TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521428765.182204","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/w-option.sh""]","[/* 51 vars */]",,,,0,
"1521428765.182507","brk",,0,1,"0",,,,,,"0x17bb000",
"1521428765.182865","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521428765.182919","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2c3afc8000",
"1521428765.182964","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521428765.183005","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521428765.183037","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffa1b43790",,,,,"-1",
"1521428765.183064","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521428765.183089","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffa1b43790",,,,,"-1",
"1521428765.183114","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521428765.183139","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffa1b43790",,,,,"-1",
"1521428765.183164","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521428765.183189","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffa1b43790",,,,,"-1",
"1521428765.183213","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521428765.183241","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffa1b43790",,,,,"-1",
"1521428765.183267","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521428765.183293","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffa1b43790",,,,,"-1",
"1521428765.183318","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521428765.183344","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffa1b43790",,,,,"-1",
"1521428765.183370","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521428765.183396","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffa1b43790",,,,,"-1",
"1521428765.183422","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521428765.183448","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521428765.183490","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f2c3afb8000",
"1521428765.183512","close","IO",0,1,"3",,,,,,0,
"1521428765.183535","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521428765.183567","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521428765.183594","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521428765.183628","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521428765.183659","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2c3aba0000",
"1521428765.183683","mprotect",,0,3,"0x7f2c3aba7000","2093056","PROT_NONE",,,,0,
"1521428765.183711","mmap","IO",0,6,"0x7f2c3ada6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f2c3ada6000",
"1521428765.183750","close","IO",0,1,"3",,,,,,0,
"1521428765.183778","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521428765.183809","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521428765.183836","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521428765.183863","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521428765.183896","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2c3a7df000",
"1521428765.183926","mprotect",,0,3,"0x7f2c3a996000","2093056","PROT_NONE",,,,0,
"1521428765.183953","mmap","IO",0,6,"0x7f2c3ab95000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f2c3ab95000",
"1521428765.183987","mmap","IO",0,6,"0x7f2c3ab9b000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2c3ab9b000",
"1521428765.184023","close","IO",0,1,"3",,,,,,0,
"1521428765.184052","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521428765.184079","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521428765.184107","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521428765.184134","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521428765.184811","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2c3afb7000",
"1521428765.184844","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2c3a5c2000",
"1521428765.184868","mprotect",,0,3,"0x7f2c3a5da000","2093056","PROT_NONE",,,,0,
"1521428765.184895","mmap","IO",0,6,"0x7f2c3a7d9000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f2c3a7d9000",
"1521428765.184929","mmap","IO",0,6,"0x7f2c3a7db000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2c3a7db000",
"1521428765.184963","close","IO",0,1,"3",,,,,,0,
"1521428765.185013","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2c3afb6000",
"1521428765.185043","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2c3afb5000",
"1521428765.185069","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2c3afb4000",
"1521428765.185097","arch_prctl",,0,2,"ARCH_SET_FS","0x7f2c3afb5700",,,,,0,
"1521428765.185218","mprotect",,0,3,"0x7f2c3ab95000","16384","PROT_READ",,,,0,
"1521428765.185260","mprotect",,0,3,"0x7f2c3a7d9000","4096","PROT_READ",,,,0,
"1521428765.185292","mprotect",,0,3,"0x7f2c3ada6000","4096","PROT_READ",,,,0,
"1521428765.185333","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521428765.185364","mprotect",,0,3,"0x7f2c3afca000","4096","PROT_READ",,,,0,
"1521428765.185392","munmap",,0,2,"0x7f2c3afb8000","63413",,,,,0,
"1521428765.185422","set_tid_address",,0,1,"0x7f2c3afb59d0",,,,,,3768,
"1521428765.185444","set_robust_list",,0,2,"0x7f2c3afb59e0","0x18",,,,,0,
"1521428765.185464","futex",,0,5,"0x7fffa1b4408c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f2c3afb5700",,"-1",
"1521428765.185508","rt_sigaction",,0,4,"SIGRTMIN","{0x7f2c3a5c8750, [], SA_RESTORER|SA_SIGINFO, 0x7f2c3a5d1cb0}","NULL","8",,,0,
