TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521430328.706715","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t25.sh""]","[/* 51 vars */]",,,,0,
"1521430328.706992","brk",,0,1,"0",,,,,,"0x1ba7000",
"1521430328.707045","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521430328.707086","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f20d6a2b000",
"1521430328.707126","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521430328.707159","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521430328.707187","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff55c859d0",,,,,"-1",
"1521430328.707210","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521430328.707233","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff55c859d0",,,,,"-1",
"1521430328.707254","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521430328.707276","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff55c859d0",,,,,"-1",
"1521430328.707298","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521430328.707320","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff55c859d0",,,,,"-1",
"1521430328.707342","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521430328.707367","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff55c859d0",,,,,"-1",
"1521430328.707389","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521430328.707413","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff55c859d0",,,,,"-1",
"1521430328.707435","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521430328.707458","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff55c859d0",,,,,"-1",
"1521430328.707480","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521430328.707503","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff55c859d0",,,,,"-1",
"1521430328.707966","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521430328.707997","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521430328.708035","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f20d6a1b000",
"1521430328.708055","close","IO",0,1,"3",,,,,,0,
"1521430328.708073","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521430328.708101","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521430328.708125","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521430328.708155","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521430328.708182","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f20d6603000",
"1521430328.708203","mprotect",,0,3,"0x7f20d660a000","2093056","PROT_NONE",,,,0,
"1521430328.708225","mmap","IO",0,6,"0x7f20d6809000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f20d6809000",
"1521430328.708260","close","IO",0,1,"3",,,,,,0,
"1521430328.708285","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521430328.708312","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521430328.708546","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521430328.708572","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521430328.708600","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f20d6242000",
"1521430328.708632","mprotect",,0,3,"0x7f20d63f9000","2093056","PROT_NONE",,,,0,
"1521430328.708653","mmap","IO",0,6,"0x7f20d65f8000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f20d65f8000",
"1521430328.708796","mmap","IO",0,6,"0x7f20d65fe000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f20d65fe000",
"1521430328.708835","close","IO",0,1,"3",,,,,,0,
"1521430328.708860","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521430328.708886","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521430328.708911","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521430328.708935","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521430328.708960","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f20d6a1a000",
"1521430328.708987","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f20d6025000",
"1521430328.709009","mprotect",,0,3,"0x7f20d603d000","2093056","PROT_NONE",,,,0,
"1521430328.709030","mmap","IO",0,6,"0x7f20d623c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f20d623c000",
"1521430328.709059","mmap","IO",0,6,"0x7f20d623e000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f20d623e000",
"1521430328.709089","close","IO",0,1,"3",,,,,,0,
"1521430328.709129","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f20d6a19000",
"1521430328.709156","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f20d6a18000",
"1521430328.709179","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f20d6a17000",
"1521430328.709204","arch_prctl",,0,2,"ARCH_SET_FS","0x7f20d6a18700",,,,,0,
"1521430328.709311","mprotect",,0,3,"0x7f20d65f8000","16384","PROT_READ",,,,0,
"1521430328.709352","mprotect",,0,3,"0x7f20d623c000","4096","PROT_READ",,,,0,
"1521430328.709381","mprotect",,0,3,"0x7f20d6809000","4096","PROT_READ",,,,0,
"1521430328.709418","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521430328.709445","mprotect",,0,3,"0x7f20d6a2d000","4096","PROT_READ",,,,0,
"1521430328.709470","munmap",,0,2,"0x7f20d6a1b000","63413",,,,,0,
"1521430328.709497","set_tid_address",,0,1,"0x7f20d6a189d0",,,,,,3709,
"1521430328.709516","set_robust_list",,0,2,"0x7f20d6a189e0","0x18",,,,,0,
"1521430328.709533","futex",,0,5,"0x7fff55c862cc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f20d6a18700",,"-1",
"1521430328.709570","rt_sigaction",,0,4,"SIGRTMIN","{0x7f20d602b750, [], SA_RESTORER|SA_SIGINFO, 0x7f20d6034cb0}","NULL","8",,,0,
"1521430328.709604","rt_sigaction",,0,4,"SIGRT_1","{0x7f20d602b7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f20d6034cb0}","NULL","8",,,0,
"1521430328.709628","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521430328.709651","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521430328.709739","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521430328.709763","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521430328.709845","brk",,0,1,"0",,,,,,"0x1ba7000",
"1521430328.709863","brk",,0,1,"0x1bc8000",,,,,,"0x1bc8000",
"1521430328.709894","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521430328.709921","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521430328.709949","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f20d5941000",
"1521430328.709971","close","IO",0,1,"3",,,,,,0,
"1521430328.710020","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f20d62780b0}","{SIG_DFL, [], 0}","8",,,0,
"1521430328.710057","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f20d62780b0}","{SIG_DFL, [], 0}","8",,,0,
"1521430328.710085","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f20d62780b0}","{SIG_DFL, [], 0}","8",,,0,
"1521430328.710113","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f20d62780b0}","{SIG_DFL, [], 0}","8",,,0,
"1521430328.710141","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f20d62780b0}","{SIG_DFL, [], 0}","8",,,0,
"1521430328.710169","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f20d62780b0}","{SIG_DFL, [], 0}","8",,,0,
"1521430328.710211","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f20d62780b0}","{SIG_DFL, [], 0}","8",,,0,
"1521430328.710312","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521430328.710461","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521430328.710504","stat","IO",0,2,"""/usr/gnu/include""","0x7fff55c848e0",,,,,"-1",
"1521430328.710533","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521430328.710565","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521430328.710596","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f20d62780b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f20d62780b0}","8",,,0,
"1521430328.710627","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f20d62780b0}","{SIG_DFL, [], 0}","8",,,0,
"1521430328.710767","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521430328.710802","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521430328.710835","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521430328.710987","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521430328.715130","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521430328.715161","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f20d6a2a000",
"1521430328.715183","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521430328.715707","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521430328.715732","close","IO",0,1,"3",,,,,,0,
"1521430328.715775","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521430328.715805","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521430328.715833","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f20d6a23000",
"1521430328.715854","close","IO",0,1,"3",,,,,,0,
"1521430328.715872","futex",,0,3,"0x7f20d65fdb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521430328.715918","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521430328.718734","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521430328.718769","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521430328.718796","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f20d6a22000",
