TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521349409.435952","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/symlink.sh""]","[/* 51 vars */]",,,,0,
"1521349409.436099","brk",,0,1,"0",,,,,,"0xf1c000",
"1521349409.436126","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521349409.436148","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6ef17da000",
"1521349409.436169","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521349409.436188","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521349409.436204","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff08168d00",,,,,"-1",
"1521349409.436215","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521349409.436227","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff08168d00",,,,,"-1",
"1521349409.436237","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521349409.436248","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff08168d00",,,,,"-1",
"1521349409.436259","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521349409.436270","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff08168d00",,,,,"-1",
"1521349409.436280","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521349409.436293","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff08168d00",,,,,"-1",
"1521349409.436304","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521349409.436315","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff08168d00",,,,,"-1",
"1521349409.436326","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521349409.436337","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff08168d00",,,,,"-1",
"1521349409.436348","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521349409.436360","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff08168d00",,,,,"-1",
"1521349409.436371","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521349409.436383","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521349409.436402","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f6ef17ca000",
"1521349409.436412","close","IO",0,1,"3",,,,,,0,
"1521349409.436421","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521349409.436435","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521349409.436448","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521349409.436463","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521349409.436476","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6ef13b2000",
"1521349409.436488","mprotect",,0,3,"0x7f6ef13b9000","2093056","PROT_NONE",,,,0,
"1521349409.436501","mmap","IO",0,6,"0x7f6ef15b8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f6ef15b8000",
"1521349409.436804","close","IO",0,1,"3",,,,,,0,
"1521349409.436817","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521349409.436840","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521349409.436852","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521349409.436865","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521349409.436879","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6ef0ff1000",
"1521349409.436896","mprotect",,0,3,"0x7f6ef11a8000","2093056","PROT_NONE",,,,0,
"1521349409.436908","mmap","IO",0,6,"0x7f6ef13a7000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f6ef13a7000",
"1521349409.436923","mmap","IO",0,6,"0x7f6ef13ad000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6ef13ad000",
"1521349409.436940","close","IO",0,1,"3",,,,,,0,
"1521349409.436954","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521349409.436967","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521349409.436980","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521349409.436993","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521349409.437005","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6ef17c9000",
"1521349409.437021","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6ef0dd4000",
"1521349409.437032","mprotect",,0,3,"0x7f6ef0dec000","2093056","PROT_NONE",,,,0,
"1521349409.437044","mmap","IO",0,6,"0x7f6ef0feb000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f6ef0feb000",
"1521349409.437060","mmap","IO",0,6,"0x7f6ef0fed000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6ef0fed000",
"1521349409.437077","close","IO",0,1,"3",,,,,,0,
"1521349409.437101","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6ef17c8000",
"1521349409.437115","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6ef17c7000",
"1521349409.437128","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6ef17c6000",
"1521349409.437141","arch_prctl",,0,2,"ARCH_SET_FS","0x7f6ef17c7700",,,,,0,
"1521349409.437206","mprotect",,0,3,"0x7f6ef13a7000","16384","PROT_READ",,,,0,
"1521349409.437228","mprotect",,0,3,"0x7f6ef0feb000","4096","PROT_READ",,,,0,
"1521349409.437244","mprotect",,0,3,"0x7f6ef15b8000","4096","PROT_READ",,,,0,
"1521349409.437265","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521349409.437280","mprotect",,0,3,"0x7f6ef17dc000","4096","PROT_READ",,,,0,
"1521349409.437292","munmap",,0,2,"0x7f6ef17ca000","63413",,,,,0,
"1521349409.437307","set_tid_address",,0,1,"0x7f6ef17c79d0",,,,,,4517,
"1521349409.437316","set_robust_list",,0,2,"0x7f6ef17c79e0","0x18",,,,,0,
"1521349409.437325","futex",,0,5,"0x7fff081695fc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f6ef17c7700",,"-1",
"1521349409.437346","rt_sigaction",,0,4,"SIGRTMIN","{0x7f6ef0dda750, [], SA_RESTORER|SA_SIGINFO, 0x7f6ef0de3cb0}","NULL","8",,,0,
"1521349409.437365","rt_sigaction",,0,4,"SIGRT_1","{0x7f6ef0dda7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f6ef0de3cb0}","NULL","8",,,0,
"1521349409.437377","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521349409.437389","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521349409.437442","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521349409.437455","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521349409.437500","brk",,0,1,"0",,,,,,"0xf1c000",
"1521349409.437510","brk",,0,1,"0xf3d000",,,,,,"0xf3d000",
"1521349409.437526","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521349409.437541","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521349409.437554","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f6ef06f0000",
"1521349409.437566","close","IO",0,1,"3",,,,,,0,
"1521349409.437601","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f6ef10270b0}","{SIG_DFL, [], 0}","8",,,0,
"1521349409.437621","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f6ef10270b0}","{SIG_DFL, [], 0}","8",,,0,
"1521349409.437636","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f6ef10270b0}","{SIG_DFL, [], 0}","8",,,0,
"1521349409.437658","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f6ef10270b0}","{SIG_DFL, [], 0}","8",,,0,
"1521349409.437671","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f6ef10270b0}","{SIG_DFL, [], 0}","8",,,0,
"1521349409.437685","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f6ef10270b0}","{SIG_DFL, [], 0}","8",,,0,
"1521349409.437704","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f6ef10270b0}","{SIG_DFL, [], 0}","8",,,0,
"1521349409.437772","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521349409.437837","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521349409.437859","stat","IO",0,2,"""/usr/gnu/include""","0x7fff08167c00",,,,,"-1",
"1521349409.437872","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521349409.437889","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521349409.437904","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f6ef10270b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f6ef10270b0}","8",,,0,
"1521349409.437920","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f6ef10270b0}","{SIG_DFL, [], 0}","8",,,0,
"1521349409.438002","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521349409.438021","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521349409.438039","getdents","IO",0,3,"3","/* 47 entries */","32768",,,,1512,
"1521349409.438709","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
