TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521414715.417068","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/inotify-race2.s""...]","[/* 51 vars */]",,,,0,
"1521414715.417279","brk",,0,1,"0",,,,,,"0xd64000",
"1521414715.417322","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521414715.417353","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f45906e8000",
"1521414715.417384","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521414715.417411","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521414715.417433","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff246ad110",,,,,"-1",
"1521414715.417451","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521414715.417469","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff246ad110",,,,,"-1",
"1521414715.417486","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521414715.417503","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff246ad110",,,,,"-1",
"1521414715.417519","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521414715.417536","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff246ad110",,,,,"-1",
"1521414715.417552","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521414715.417571","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff246ad110",,,,,"-1",
"1521414715.417588","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521414715.417606","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff246ad110",,,,,"-1",
"1521414715.417623","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521414715.417641","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff246ad110",,,,,"-1",
"1521414715.417658","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521414715.417675","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff246ad110",,,,,"-1",
"1521414715.417693","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521414715.417711","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521414715.417738","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f45906d8000",
"1521414715.417753","close","IO",0,1,"3",,,,,,0,
"1521414715.417767","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521414715.417788","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521414715.417807","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521414715.417830","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521414715.417851","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f45902c0000",
"1521414715.417867","mprotect",,0,3,"0x7f45902c7000","2093056","PROT_NONE",,,,0,
"1521414715.417885","mmap","IO",0,6,"0x7f45904c6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f45904c6000",
"1521414715.417913","close","IO",0,1,"3",,,,,,0,
"1521414715.417932","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521414715.417954","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521414715.418398","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521414715.418418","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521414715.418440","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f458feff000",
"1521414715.418464","mprotect",,0,3,"0x7f45900b6000","2093056","PROT_NONE",,,,0,
"1521414715.418481","mmap","IO",0,6,"0x7f45902b5000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f45902b5000",
"1521414715.418504","mmap","IO",0,6,"0x7f45902bb000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f45902bb000",
"1521414715.418527","close","IO",0,1,"3",,,,,,0,
"1521414715.418547","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521414715.418567","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521414715.418585","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521414715.418604","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521414715.418624","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f45906d7000",
"1521414715.418644","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f458fce2000",
"1521414715.418660","mprotect",,0,3,"0x7f458fcfa000","2093056","PROT_NONE",,,,0,
"1521414715.418677","mmap","IO",0,6,"0x7f458fef9000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f458fef9000",
"1521414715.418700","mmap","IO",0,6,"0x7f458fefb000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f458fefb000",
"1521414715.418725","close","IO",0,1,"3",,,,,,0,
"1521414715.418759","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f45906d6000",
"1521414715.418779","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f45906d5000",
"1521414715.418797","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f45906d4000",
"1521414715.418815","arch_prctl",,0,2,"ARCH_SET_FS","0x7f45906d5700",,,,,0,
"1521414715.418908","mprotect",,0,3,"0x7f45902b5000","16384","PROT_READ",,,,0,
"1521414715.418938","mprotect",,0,3,"0x7f458fef9000","4096","PROT_READ",,,,0,
"1521414715.418960","mprotect",,0,3,"0x7f45904c6000","4096","PROT_READ",,,,0,
"1521414715.418987","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521414715.419009","mprotect",,0,3,"0x7f45906ea000","4096","PROT_READ",,,,0,
"1521414715.419027","munmap",,0,2,"0x7f45906d8000","63413",,,,,0,
"1521414715.419048","set_tid_address",,0,1,"0x7f45906d59d0",,,,,,3807,
"1521414715.419062","set_robust_list",,0,2,"0x7f45906d59e0","0x18",,,,,0,
"1521414715.419075","futex",,0,5,"0x7fff246ada0c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f45906d5700",,"-1",
"1521414715.419105","rt_sigaction",,0,4,"SIGRTMIN","{0x7f458fce8750, [], SA_RESTORER|SA_SIGINFO, 0x7f458fcf1cb0}","NULL","8",,,0,
"1521414715.419134","rt_sigaction",,0,4,"SIGRT_1","{0x7f458fce87e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f458fcf1cb0}","NULL","8",,,0,
"1521414715.419152","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521414715.419170","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521414715.419242","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521414715.419260","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521414715.419329","brk",,0,1,"0",,,,,,"0xd64000",
"1521414715.419343","brk",,0,1,"0xd85000",,,,,,"0xd85000",
"1521414715.419366","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521414715.419387","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521414715.419409","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f458f5fe000",
"1521414715.419425","close","IO",0,1,"3",,,,,,0,
"1521414715.419463","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f458ff350b0}","{SIG_DFL, [], 0}","8",,,0,
"1521414715.419493","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f458ff350b0}","{SIG_DFL, [], 0}","8",,,0,
"1521414715.419515","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f458ff350b0}","{SIG_DFL, [], 0}","8",,,0,
"1521414715.420116","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f458ff350b0}","{SIG_DFL, [], 0}","8",,,0,
"1521414715.420147","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f458ff350b0}","{SIG_DFL, [], 0}","8",,,0,
"1521414715.420169","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f458ff350b0}","{SIG_DFL, [], 0}","8",,,0,
"1521414715.420199","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f458ff350b0}","{SIG_DFL, [], 0}","8",,,0,
"1521414715.420417","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521414715.420509","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521414715.420541","stat","IO",0,2,"""/usr/gnu/include""","0x7fff246ac000",,,,,"-1",
"1521414715.420561","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521414715.420586","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521414715.420610","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f458ff350b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f458ff350b0}","8",,,0,
"1521414715.420791","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f458ff350b0}","{SIG_DFL, [], 0}","8",,,0,
"1521414715.420909","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521414715.420938","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521414715.420965","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521414715.421358","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521414715.421460","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521414715.421482","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f45906e7000",
"1521414715.421499","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521414715.422078","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521414715.422101","close","IO",0,1,"3",,,,,,0,
"1521414715.422129","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
