TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521393362.730523","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/touch/60-seconds.sh""]","[/* 51 vars */]",,,,0,
"1521393362.730783","brk",,0,1,"0",,,,,,"0x16f9000",
"1521393362.730829","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521393362.730869","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb38ace8000",
"1521393362.730909","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521393362.730945","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521393362.730973","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff9923eef0",,,,,"-1",
"1521393362.730996","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521393362.731019","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff9923eef0",,,,,"-1",
"1521393362.731041","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521393362.731063","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff9923eef0",,,,,"-1",
"1521393362.731085","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521393362.731107","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff9923eef0",,,,,"-1",
"1521393362.731129","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521393362.731154","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff9923eef0",,,,,"-1",
"1521393362.731177","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521393362.731200","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff9923eef0",,,,,"-1",
"1521393362.731222","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521393362.731245","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff9923eef0",,,,,"-1",
"1521393362.731268","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521393362.731291","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff9923eef0",,,,,"-1",
"1521393362.731314","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521393362.731337","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521393362.731374","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fb38acd8000",
"1521393362.731393","close","IO",0,1,"3",,,,,,0,
"1521393362.731411","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521393362.731439","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521393362.731463","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521393362.731494","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521393362.731521","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb38a8c0000",
"1521393362.731542","mprotect",,0,3,"0x7fb38a8c7000","2093056","PROT_NONE",,,,0,
"1521393362.731564","mmap","IO",0,6,"0x7fb38aac6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fb38aac6000",
"1521393362.731599","close","IO",0,1,"3",,,,,,0,
"1521393362.731657","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521393362.731686","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521393362.731711","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521393362.731736","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521393362.731764","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb38a4ff000",
"1521393362.731796","mprotect",,0,3,"0x7fb38a6b6000","2093056","PROT_NONE",,,,0,
"1521393362.731819","mmap","IO",0,6,"0x7fb38a8b5000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fb38a8b5000",
"1521393362.731850","mmap","IO",0,6,"0x7fb38a8bb000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb38a8bb000",
"1521393362.731882","close","IO",0,1,"3",,,,,,0,
"1521393362.731907","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521393362.731932","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521393362.731957","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521393362.731982","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521393362.732008","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb38acd7000",
"1521393362.732034","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb38a2e2000",
"1521393362.732054","mprotect",,0,3,"0x7fb38a2fa000","2093056","PROT_NONE",,,,0,
"1521393362.732884","mmap","IO",0,6,"0x7fb38a4f9000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fb38a4f9000",
"1521393362.732922","mmap","IO",0,6,"0x7fb38a4fb000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb38a4fb000",
"1521393362.732954","close","IO",0,1,"3",,,,,,0,
"1521393362.732994","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb38acd6000",
"1521393362.733023","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb38acd5000",
"1521393362.733047","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb38acd4000",
"1521393362.733071","arch_prctl",,0,2,"ARCH_SET_FS","0x7fb38acd5700",,,,,0,
"1521393362.733171","mprotect",,0,3,"0x7fb38a8b5000","16384","PROT_READ",,,,0,
"1521393362.733209","mprotect",,0,3,"0x7fb38a4f9000","4096","PROT_READ",,,,0,
"1521393362.733237","mprotect",,0,3,"0x7fb38aac6000","4096","PROT_READ",,,,0,
"1521393362.733288","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521393362.733316","mprotect",,0,3,"0x7fb38acea000","4096","PROT_READ",,,,0,
"1521393362.733339","munmap",,0,2,"0x7fb38acd8000","63413",,,,,0,
"1521393362.733366","set_tid_address",,0,1,"0x7fb38acd59d0",,,,,,3835,
"1521393362.733385","set_robust_list",,0,2,"0x7fb38acd59e0","0x18",,,,,0,
"1521393362.733402","futex",,0,5,"0x7fff9923f7ec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fb38acd5700",,"-1",
"1521393362.733442","rt_sigaction",,0,4,"SIGRTMIN","{0x7fb38a2e8750, [], SA_RESTORER|SA_SIGINFO, 0x7fb38a2f1cb0}","NULL","8",,,0,
"1521393362.733480","rt_sigaction",,0,4,"SIGRT_1","{0x7fb38a2e87e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fb38a2f1cb0}","NULL","8",,,0,
"1521393362.733504","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521393362.733527","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521393362.733620","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521393362.733643","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521393362.733727","brk",,0,1,"0",,,,,,"0x16f9000",
"1521393362.733745","brk",,0,1,"0x171a000",,,,,,"0x171a000",
"1521393362.733775","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521393362.733803","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521393362.733831","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fb389bfe000",
"1521393362.733853","close","IO",0,1,"3",,,,,,0,
"1521393362.733903","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fb38a5350b0}","{SIG_DFL, [], 0}","8",,,0,
"1521393362.733943","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fb38a5350b0}","{SIG_DFL, [], 0}","8",,,0,
"1521393362.733973","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fb38a5350b0}","{SIG_DFL, [], 0}","8",,,0,
"1521393362.734002","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fb38a5350b0}","{SIG_DFL, [], 0}","8",,,0,
"1521393362.734031","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fb38a5350b0}","{SIG_DFL, [], 0}","8",,,0,
"1521393362.734060","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fb38a5350b0}","{SIG_DFL, [], 0}","8",,,0,
"1521393362.734098","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb38a5350b0}","{SIG_DFL, [], 0}","8",,,0,
"1521393362.734875","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521393362.734980","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521393362.735017","stat","IO",0,2,"""/usr/gnu/include""","0x7fff9923ddf0",,,,,"-1",
"1521393362.735041","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521393362.735074","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521393362.735105","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb38a5350b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb38a5350b0}","8",,,0,
"1521393362.735137","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fb38a5350b0}","{SIG_DFL, [], 0}","8",,,0,
"1521393362.735272","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521393362.735309","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521393362.735343","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521393362.735814","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521393362.735963","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521393362.735991","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb38ace7000",
"1521393362.736012","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521393362.736780","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521393362.736809","close","IO",0,1,"3",,,,,,0,
"1521393362.736844","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521393362.736874","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521393362.736901","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fb38ace0000",
"1521393362.736922","close","IO",0,1,"3",,,,,,0,
"1521393362.736940","futex",,0,3,"0x7fb38a8bab10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521393362.736986","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521393362.737191","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521393362.737224","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
