TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521371572.349286","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/tac-2-nonseekable""...]","[/* 51 vars */]",,,,0,
"1521371572.349547","brk",,0,1,"0",,,,,,"0x1c2e000",
"1521371572.349594","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521371572.349634","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1547d8b000",
"1521371572.349672","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521371572.349706","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521371572.349735","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff4e3f11f0",,,,,"-1",
"1521371572.349758","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521371572.349782","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff4e3f11f0",,,,,"-1",
"1521371572.349803","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521371572.349827","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff4e3f11f0",,,,,"-1",
"1521371572.349849","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521371572.349871","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff4e3f11f0",,,,,"-1",
"1521371572.349893","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521371572.349918","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff4e3f11f0",,,,,"-1",
"1521371572.349941","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521371572.349965","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff4e3f11f0",,,,,"-1",
"1521371572.349988","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521371572.350012","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff4e3f11f0",,,,,"-1",
"1521371572.350035","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521371572.350059","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff4e3f11f0",,,,,"-1",
"1521371572.350083","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521371572.350106","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521371572.350141","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f1547d7b000",
"1521371572.350161","close","IO",0,1,"3",,,,,,0,
"1521371572.350180","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521371572.350208","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521371572.350233","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521371572.350261","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521371572.350324","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1547963000",
"1521371572.350349","mprotect",,0,3,"0x7f154796a000","2093056","PROT_NONE",,,,0,
"1521371572.350374","mmap","IO",0,6,"0x7f1547b69000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f1547b69000",
"1521371572.350413","close","IO",0,1,"3",,,,,,0,
"1521371572.350438","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521371572.350467","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521371572.350493","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521371572.350519","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521371572.351184","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f15475a2000",
"1521371572.351217","mprotect",,0,3,"0x7f1547759000","2093056","PROT_NONE",,,,0,
"1521371572.351241","mmap","IO",0,6,"0x7f1547958000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f1547958000",
"1521371572.351270","mmap","IO",0,6,"0x7f154795e000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f154795e000",
"1521371572.351298","close","IO",0,1,"3",,,,,,0,
"1521371572.351324","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521371572.351350","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521371572.351376","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521371572.351402","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521371572.351429","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1547d7a000",
"1521371572.351453","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1547385000",
"1521371572.351474","mprotect",,0,3,"0x7f154739d000","2093056","PROT_NONE",,,,0,
"1521371572.351498","mmap","IO",0,6,"0x7f154759c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f154759c000",
"1521371572.351528","mmap","IO",0,6,"0x7f154759e000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f154759e000",
"1521371572.351556","close","IO",0,1,"3",,,,,,0,
"1521371572.351599","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1547d79000",
"1521371572.351624","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1547d78000",
"1521371572.351646","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1547d77000",
"1521371572.351667","arch_prctl",,0,2,"ARCH_SET_FS","0x7f1547d78700",,,,,0,
"1521371572.351764","mprotect",,0,3,"0x7f1547958000","16384","PROT_READ",,,,0,
"1521371572.351801","mprotect",,0,3,"0x7f154759c000","4096","PROT_READ",,,,0,
"1521371572.351832","mprotect",,0,3,"0x7f1547b69000","4096","PROT_READ",,,,0,
"1521371572.351869","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521371572.351898","mprotect",,0,3,"0x7f1547d8d000","4096","PROT_READ",,,,0,
"1521371572.351922","munmap",,0,2,"0x7f1547d7b000","63413",,,,,0,
"1521371572.351950","set_tid_address",,0,1,"0x7f1547d789d0",,,,,,3820,
"1521371572.351968","set_robust_list",,0,2,"0x7f1547d789e0","0x18",,,,,0,
"1521371572.351985","futex",,0,5,"0x7fff4e3f1aec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f1547d78700",,"-1",
"1521371572.352016","rt_sigaction",,0,4,"SIGRTMIN","{0x7f154738b750, [], SA_RESTORER|SA_SIGINFO, 0x7f1547394cb0}","NULL","8",,,0,
"1521371572.352052","rt_sigaction",,0,4,"SIGRT_1","{0x7f154738b7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f1547394cb0}","NULL","8",,,0,
"1521371572.352077","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521371572.352100","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521371572.352195","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521371572.352219","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521371572.352853","brk",,0,1,"0",,,,,,"0x1c2e000",
"1521371572.352875","brk",,0,1,"0x1c4f000",,,,,,"0x1c4f000",
"1521371572.352904","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521371572.352933","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521371572.352963","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f1546ca1000",
"1521371572.352986","close","IO",0,1,"3",,,,,,0,
"1521371572.353036","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f15475d80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521371572.353074","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f15475d80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521371572.353104","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f15475d80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521371572.353134","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f15475d80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521371572.353164","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f15475d80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521371572.353193","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f15475d80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521371572.353236","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f15475d80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521371572.353342","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521371572.353451","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521371572.353487","stat","IO",0,2,"""/usr/gnu/include""","0x7fff4e3f00e0",,,,,"-1",
"1521371572.353510","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521371572.353540","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521371572.353572","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f15475d80b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f15475d80b0}","8",,,0,
"1521371572.353604","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f15475d80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521371572.353746","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521371572.353783","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521371572.353813","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521371572.353974","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521371572.357239","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521371572.357274","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1547d8a000",
"1521371572.357298","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521371572.357886","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521371572.357913","close","IO",0,1,"3",,,,,,0,
"1521371572.357951","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521371572.357984","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521371572.358013","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f1547d83000",
"1521371572.358036","close","IO",0,1,"3",,,,,,0,
"1521371572.358054","futex",,0,3,"0x7f154795db10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521371572.358105","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521371572.360562","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521371572.360598","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521371572.360626","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1547d82000",
"1521371572.360650","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521371572.361277","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521371572.361510","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521371572.361602","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521371572.361647","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521371572.361838","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521371572.361869","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521371572.362014","brk",,0,1,"0x1c70000",,,,,,"0x1c70000",
"1521371572.362067","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521371572.362117","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521371572.362146","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521371572.362243","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521371572.362358","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521371572.362456","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521371572.362984","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521371572.363081","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521371572.363175","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521371572.363270","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521371572.363364","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521371572.363460","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521371572.363543","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521371572.363656","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521371572.363768","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521371572.363887","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521371572.364116","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
