TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521435832.145939","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/sparse.sh""]","[/* 51 vars */]",,,,0,
"1521435832.146391","brk",,0,1,"0",,,,,,"0x2583000",
"1521435832.146538","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521435832.146638","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3aebbfe000",
"1521435832.146717","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521435832.146755","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521435832.146785","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb6d9cd30",,,,,"-1",
"1521435832.146809","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521435832.146832","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb6d9cd30",,,,,"-1",
"1521435832.146854","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521435832.146877","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb6d9cd30",,,,,"-1",
"1521435832.146899","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521435832.146922","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb6d9cd30",,,,,"-1",
"1521435832.146944","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521435832.146969","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffb6d9cd30",,,,,"-1",
"1521435832.146993","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521435832.147016","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffb6d9cd30",,,,,"-1",
"1521435832.147039","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521435832.147063","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffb6d9cd30",,,,,"-1",
"1521435832.147086","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521435832.147109","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffb6d9cd30",,,,,"-1",
"1521435832.147133","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521435832.147156","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521435832.147195","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f3aebbee000",
"1521435832.147216","close","IO",0,1,"3",,,,,,0,
"1521435832.147235","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521435832.147265","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521435832.147290","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521435832.147322","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521435832.147350","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3aeb7d6000",
"1521435832.147372","mprotect",,0,3,"0x7f3aeb7dd000","2093056","PROT_NONE",,,,0,
"1521435832.147397","mmap","IO",0,6,"0x7f3aeb9dc000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f3aeb9dc000",
"1521435832.147433","close","IO",0,1,"3",,,,,,0,
"1521435832.147459","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521435832.147488","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521435832.147996","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521435832.148018","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521435832.148037","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3aeb415000",
"1521435832.148083","mprotect",,0,3,"0x7f3aeb5cc000","2093056","PROT_NONE",,,,0,
"1521435832.148108","mmap","IO",0,6,"0x7f3aeb7cb000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f3aeb7cb000",
"1521435832.148128","mmap","IO",0,6,"0x7f3aeb7d1000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3aeb7d1000",
"1521435832.148145","close","IO",0,1,"3",,,,,,0,
"1521435832.148161","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521435832.148189","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521435832.148204","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521435832.148216","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521435832.148228","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3aebbed000",
"1521435832.148242","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3aeb1f8000",
"1521435832.148253","mprotect",,0,3,"0x7f3aeb210000","2093056","PROT_NONE",,,,0,
"1521435832.148264","mmap","IO",0,6,"0x7f3aeb40f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f3aeb40f000",
"1521435832.148458","mmap","IO",0,6,"0x7f3aeb411000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3aeb411000",
"1521435832.148478","close","IO",0,1,"3",,,,,,0,
"1521435832.148505","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3aebbec000",
"1521435832.148519","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3aebbeb000",
"1521435832.148530","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3aebbea000",
"1521435832.148544","arch_prctl",,0,2,"ARCH_SET_FS","0x7f3aebbeb700",,,,,0,
"1521435832.148682","mprotect",,0,3,"0x7f3aeb7cb000","16384","PROT_READ",,,,0,
"1521435832.148703","mprotect",,0,3,"0x7f3aeb40f000","4096","PROT_READ",,,,0,
"1521435832.148790","mprotect",,0,3,"0x7f3aeb9dc000","4096","PROT_READ",,,,0,
"1521435832.148814","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521435832.148837","mprotect",,0,3,"0x7f3aebc00000","4096","PROT_READ",,,,0,
"1521435832.148857","munmap",,0,2,"0x7f3aebbee000","63413",,,,,0,
"1521435832.148874","set_tid_address",,0,1,"0x7f3aebbeb9d0",,,,,,5265,
"1521435832.148884","set_robust_list",,0,2,"0x7f3aebbeb9e0","0x18",,,,,0,
"1521435832.148892","futex",,0,5,"0x7fffb6d9d62c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f3aebbeb700",,"-1",
"1521435832.149003","rt_sigaction",,0,4,"SIGRTMIN","{0x7f3aeb1fe750, [], SA_RESTORER|SA_SIGINFO, 0x7f3aeb207cb0}","NULL","8",,,0,
"1521435832.149043","rt_sigaction",,0,4,"SIGRT_1","{0x7f3aeb1fe7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f3aeb207cb0}","NULL","8",,,0,
"1521435832.149054","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521435832.149068","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521435832.149190","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521435832.149203","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521435832.149251","brk",,0,1,"0",,,,,,"0x2583000",
"1521435832.149268","brk",,0,1,"0x25a4000",,,,,,"0x25a4000",
