TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521406322.229153","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/preserve-mode.sh""]","[/* 51 vars */]",,,,0,
"1521406322.229624","brk",,0,1,"0",,,,,,"0xe9e000",
"1521406322.229670","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521406322.229858","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc4388b9000",
"1521406322.229941","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521406322.229971","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521406322.230001","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffdadfc1a0",,,,,"-1",
"1521406322.230022","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521406322.230043","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffdadfc1a0",,,,,"-1",
"1521406322.230062","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521406322.230082","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffdadfc1a0",,,,,"-1",
"1521406322.230102","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521406322.230122","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffdadfc1a0",,,,,"-1",
"1521406322.230142","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521406322.230168","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffdadfc1a0",,,,,"-1",
"1521406322.230188","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521406322.230209","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffdadfc1a0",,,,,"-1",
"1521406322.230229","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521406322.230250","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffdadfc1a0",,,,,"-1",
"1521406322.230271","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521406322.230291","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffdadfc1a0",,,,,"-1",
"1521406322.230313","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521406322.230334","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521406322.230368","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fc4388a9000",
"1521406322.230386","close","IO",0,1,"3",,,,,,0,
"1521406322.230403","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521406322.230430","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521406322.230452","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521406322.230755","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521406322.230783","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc438493000",
"1521406322.230804","mprotect",,0,3,"0x7fc43849a000","2093056","PROT_NONE",,,,0,
"1521406322.230825","mmap","IO",0,6,"0x7fc438699000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fc438699000",
"1521406322.230857","close","IO",0,1,"3",,,,,,0,
"1521406322.230880","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521406322.230906","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521406322.230928","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521406322.230951","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521406322.230977","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc4380d2000",
"1521406322.231005","mprotect",,0,3,"0x7fc438289000","2093056","PROT_NONE",,,,0,
"1521406322.231027","mmap","IO",0,6,"0x7fc438488000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fc438488000",
"1521406322.231226","mmap","IO",0,6,"0x7fc43848e000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc43848e000",
"1521406322.231299","close","IO",0,1,"3",,,,,,0,
"1521406322.231324","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521406322.231347","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521406322.231370","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521406322.231393","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521406322.231416","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc4388a8000",
"1521406322.231442","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc437eb5000",
"1521406322.231461","mprotect",,0,3,"0x7fc437ecd000","2093056","PROT_NONE",,,,0,
"1521406322.231508","mmap","IO",0,6,"0x7fc4380cc000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fc4380cc000",
"1521406322.231678","mmap","IO",0,6,"0x7fc4380ce000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc4380ce000",
"1521406322.231712","close","IO",0,1,"3",,,,,,0,
"1521406322.231754","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc4388a7000",
"1521406322.231780","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc4388a6000",
"1521406322.231889","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc4388a5000",
"1521406322.231918","arch_prctl",,0,2,"ARCH_SET_FS","0x7fc4388a6700",,,,,0,
"1521406322.232078","mprotect",,0,3,"0x7fc438488000","16384","PROT_READ",,,,0,
"1521406322.232115","mprotect",,0,3,"0x7fc4380cc000","4096","PROT_READ",,,,0,
"1521406322.232141","mprotect",,0,3,"0x7fc438699000","4096","PROT_READ",,,,0,
"1521406322.232178","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521406322.232204","mprotect",,0,3,"0x7fc4388bd000","4096","PROT_READ",,,,0,
"1521406322.232226","munmap",,0,2,"0x7fc4388a9000","63413",,,,,0,
"1521406322.232251","set_tid_address",,0,1,"0x7fc4388a69d0",,,,,,5265,
"1521406322.232404","set_robust_list",,0,2,"0x7fc4388a69e0","0x18",,,,,0,
"1521406322.232426","futex",,0,5,"0x7fffdadfca9c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fc4388a6700",,"-1",
"1521406322.232547","rt_sigaction",,0,4,"SIGRTMIN","{0x7fc437ebb750, [], SA_RESTORER|SA_SIGINFO, 0x7fc437ec4cb0}","NULL","8",,,0,
"1521406322.232614","rt_sigaction",,0,4,"SIGRT_1","{0x7fc437ebb7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fc437ec4cb0}","NULL","8",,,0,
"1521406322.232636","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521406322.232659","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521406322.232846","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521406322.232870","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
