TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521382421.925367","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t26.sh""]","[/* 51 vars */]",,,,0,
"1521382421.925601","brk",,0,1,"0",,,,,,"0x15c2000",
"1521382421.925645","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521382421.925681","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0112704000",
"1521382421.925717","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521382421.925747","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521382421.925773","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff36d85670",,,,,"-1",
"1521382421.925794","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521382421.925814","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff36d85670",,,,,"-1",
"1521382421.925833","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521382421.925853","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff36d85670",,,,,"-1",
"1521382421.925872","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521382421.925892","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff36d85670",,,,,"-1",
"1521382421.925911","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521382421.925932","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff36d85670",,,,,"-1",
"1521382421.925952","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521382421.925973","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff36d85670",,,,,"-1",
"1521382421.925993","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521382421.926014","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff36d85670",,,,,"-1",
"1521382421.926034","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521382421.926054","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff36d85670",,,,,"-1",
"1521382421.926075","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521382421.926095","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521382421.926128","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f01126f4000",
"1521382421.926145","close","IO",0,1,"3",,,,,,0,
"1521382421.926162","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521382421.926187","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521382421.926208","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521382421.926235","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521382421.926260","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f01122dc000",
"1521382421.926279","mprotect",,0,3,"0x7f01122e3000","2093056","PROT_NONE",,,,0,
"1521382421.926299","mmap","IO",0,6,"0x7f01124e2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f01124e2000",
"1521382421.926331","close","IO",0,1,"3",,,,,,0,
"1521382421.926354","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521382421.926379","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521382421.926401","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521382421.926423","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521382421.926449","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0111f1b000",
"1521382421.926477","mprotect",,0,3,"0x7f01120d2000","2093056","PROT_NONE",,,,0,
"1521382421.926497","mmap","IO",0,6,"0x7f01122d1000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f01122d1000",
"1521382421.926524","mmap","IO",0,6,"0x7f01122d7000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f01122d7000",
"1521382421.926552","close","IO",0,1,"3",,,,,,0,
"1521382421.926576","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521382421.927212","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521382421.927236","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521382421.927258","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521382421.927281","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f01126f3000",
"1521382421.927308","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0111cfe000",
"1521382421.927327","mprotect",,0,3,"0x7f0111d16000","2093056","PROT_NONE",,,,0,
"1521382421.927347","mmap","IO",0,6,"0x7f0111f15000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f0111f15000",
"1521382421.927382","mmap","IO",0,6,"0x7f0111f17000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0111f17000",
"1521382421.927412","close","IO",0,1,"3",,,,,,0,
"1521382421.927453","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f01126f2000",
"1521382421.927476","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f01126f1000",
"1521382421.927497","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f01126f0000",
"1521382421.927547","arch_prctl",,0,2,"ARCH_SET_FS","0x7f01126f1700",,,,,0,
"1521382421.927640","mprotect",,0,3,"0x7f01122d1000","16384","PROT_READ",,,,0,
"1521382421.927674","mprotect",,0,3,"0x7f0111f15000","4096","PROT_READ",,,,0,
"1521382421.927701","mprotect",,0,3,"0x7f01124e2000","4096","PROT_READ",,,,0,
"1521382421.927733","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521382421.927758","mprotect",,0,3,"0x7f0112706000","4096","PROT_READ",,,,0,
"1521382421.927779","munmap",,0,2,"0x7f01126f4000","63413",,,,,0,
"1521382421.927804","set_tid_address",,0,1,"0x7f01126f19d0",,,,,,3768,
"1521382421.927821","set_robust_list",,0,2,"0x7f01126f19e0","0x18",,,,,0,
