TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521410767.427929","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/id/no-context.sh""]","[/* 51 vars */]",,,,0,
"1521410767.428065","brk",,0,1,"0",,,,,,"0x17d2000",
"1521410767.428091","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521410767.428111","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6918c0e000",
"1521410767.428131","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521410767.428149","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521410767.428162","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffba75bbf0",,,,,"-1",
"1521410767.428173","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521410767.428184","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffba75bbf0",,,,,"-1",
"1521410767.428194","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521410767.428205","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffba75bbf0",,,,,"-1",
"1521410767.428215","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521410767.428225","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffba75bbf0",,,,,"-1",
"1521410767.428235","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521410767.428246","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffba75bbf0",,,,,"-1",
"1521410767.428257","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521410767.428267","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffba75bbf0",,,,,"-1",
"1521410767.428277","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521410767.428288","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffba75bbf0",,,,,"-1",
"1521410767.428298","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521410767.428309","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffba75bbf0",,,,,"-1",
"1521410767.428320","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521410767.428331","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521410767.428349","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f6918bfe000",
"1521410767.428358","close","IO",0,1,"3",,,,,,0,
"1521410767.428367","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521410767.428381","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521410767.428392","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521410767.428407","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521410767.428420","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f69187e6000",
"1521410767.428430","mprotect",,0,3,"0x7f69187ed000","2093056","PROT_NONE",,,,0,
"1521410767.428442","mmap","IO",0,6,"0x7f69189ec000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f69189ec000",
"1521410767.428461","close","IO",0,1,"3",,,,,,0,
"1521410767.428473","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521410767.428487","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521410767.428803","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521410767.428817","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521410767.428847","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6918425000",
"1521410767.428864","mprotect",,0,3,"0x7f69185dc000","2093056","PROT_NONE",,,,0,
"1521410767.428876","mmap","IO",0,6,"0x7f69187db000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f69187db000",
"1521410767.428892","mmap","IO",0,6,"0x7f69187e1000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f69187e1000",
"1521410767.428907","close","IO",0,1,"3",,,,,,0,
"1521410767.428920","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521410767.428933","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521410767.428945","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521410767.428957","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521410767.428969","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6918bfd000",
"1521410767.428982","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6918208000",
"1521410767.428993","mprotect",,0,3,"0x7f6918220000","2093056","PROT_NONE",,,,0,
"1521410767.429003","mmap","IO",0,6,"0x7f691841f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f691841f000",
"1521410767.429018","mmap","IO",0,6,"0x7f6918421000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6918421000",
"1521410767.429033","close","IO",0,1,"3",,,,,,0,
"1521410767.429055","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6918bfc000",
"1521410767.429087","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6918bfb000",
"1521410767.429099","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6918bfa000",
"1521410767.429111","arch_prctl",,0,2,"ARCH_SET_FS","0x7f6918bfb700",,,,,0,
"1521410767.429167","mprotect",,0,3,"0x7f69187db000","16384","PROT_READ",,,,0,
"1521410767.429187","mprotect",,0,3,"0x7f691841f000","4096","PROT_READ",,,,0,
"1521410767.429201","mprotect",,0,3,"0x7f69189ec000","4096","PROT_READ",,,,0,
"1521410767.429219","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521410767.429232","mprotect",,0,3,"0x7f6918c10000","4096","PROT_READ",,,,0,
"1521410767.429244","munmap",,0,2,"0x7f6918bfe000","63413",,,,,0,
"1521410767.429258","set_tid_address",,0,1,"0x7f6918bfb9d0",,,,,,3709,
"1521410767.429276","set_robust_list",,0,2,"0x7f6918bfb9e0","0x18",,,,,0,
"1521410767.429284","futex",,0,5,"0x7fffba75c4ec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f6918bfb700",,"-1",
"1521410767.429304","rt_sigaction",,0,4,"SIGRTMIN","{0x7f691820e750, [], SA_RESTORER|SA_SIGINFO, 0x7f6918217cb0}","NULL","8",,,0,
