TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521419456.284713","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/stat-free-symlinks.""...]","[/* 51 vars */]",,,,0,
"1521419456.284909","brk",,0,1,"0",,,,,,"0x14c9000",
"1521419456.284935","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521419456.284956","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe61807f000",
"1521419456.284977","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521419456.285001","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521419456.285015","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffe84846b0",,,,,"-1",
"1521419456.285026","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521419456.285037","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffe84846b0",,,,,"-1",
"1521419456.285047","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521419456.285058","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffe84846b0",,,,,"-1",
"1521419456.285084","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521419456.285097","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffe84846b0",,,,,"-1",
"1521419456.285108","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521419456.285120","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffe84846b0",,,,,"-1",
"1521419456.285130","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521419456.285141","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffe84846b0",,,,,"-1",
"1521419456.285152","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521419456.285163","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffe84846b0",,,,,"-1",
"1521419456.285174","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521419456.285184","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffe84846b0",,,,,"-1",
"1521419456.285196","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521419456.285207","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521419456.285226","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fe61806f000",
"1521419456.285236","close","IO",0,1,"3",,,,,,0,
"1521419456.285245","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521419456.285259","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521419456.285271","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521419456.285286","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521419456.285299","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe617c57000",
"1521419456.285310","mprotect",,0,3,"0x7fe617c5e000","2093056","PROT_NONE",,,,0,
"1521419456.285321","mmap","IO",0,6,"0x7fe617e5d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fe617e5d000",
"1521419456.285339","close","IO",0,1,"3",,,,,,0,
"1521419456.285352","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521419456.285365","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521419456.285377","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521419456.285389","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521419456.285403","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe617896000",
"1521419456.285419","mprotect",,0,3,"0x7fe617a4d000","2093056","PROT_NONE",,,,0,
"1521419456.285430","mmap","IO",0,6,"0x7fe617c4c000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fe617c4c000",
"1521419456.285445","mmap","IO",0,6,"0x7fe617c52000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe617c52000",
"1521419456.285461","close","IO",0,1,"3",,,,,,0,
"1521419456.285473","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521419456.285486","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521419456.285498","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521419456.285510","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521419456.285522","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe61806e000",
"1521419456.285535","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe617679000",
"1521419456.285546","mprotect",,0,3,"0x7fe617691000","2093056","PROT_NONE",,,,0,
"1521419456.285557","mmap","IO",0,6,"0x7fe617890000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fe617890000",
"1521419456.285572","mmap","IO",0,6,"0x7fe617892000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe617892000",
"1521419456.285588","close","IO",0,1,"3",,,,,,0,
"1521419456.285609","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe61806d000",
"1521419456.285622","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe61806c000",
"1521419456.285633","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe61806b000",
"1521419456.285645","arch_prctl",,0,2,"ARCH_SET_FS","0x7fe61806c700",,,,,0,
"1521419456.285696","mprotect",,0,3,"0x7fe617c4c000","16384","PROT_READ",,,,0,
"1521419456.285716","mprotect",,0,3,"0x7fe617890000","4096","PROT_READ",,,,0,
"1521419456.285729","mprotect",,0,3,"0x7fe617e5d000","4096","PROT_READ",,,,0,
"1521419456.285751","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521419456.285765","mprotect",,0,3,"0x7fe618081000","4096","PROT_READ",,,,0,
"1521419456.285776","munmap",,0,2,"0x7fe61806f000","63413",,,,,0,
"1521419456.285790","set_tid_address",,0,1,"0x7fe61806c9d0",,,,,,3768,
"1521419456.285799","set_robust_list",,0,2,"0x7fe61806c9e0","0x18",,,,,0,
"1521419456.285807","futex",,0,5,"0x7fffe8484fac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fe61806c700",,"-1",
"1521419456.285827","rt_sigaction",,0,4,"SIGRTMIN","{0x7fe61767f750, [], SA_RESTORER|SA_SIGINFO, 0x7fe617688cb0}","NULL","8",,,0,
"1521419456.285845","rt_sigaction",,0,4,"SIGRT_1","{0x7fe61767f7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fe617688cb0}","NULL","8",,,0,
"1521419456.285857","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521419456.285868","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521419456.285917","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521419456.285929","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521419456.285971","brk",,0,1,"0",,,,,,"0x14c9000",
"1521419456.285980","brk",,0,1,"0x14ea000",,,,,,"0x14ea000",
"1521419456.285995","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521419456.286009","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521419456.286023","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fe616f95000",
"1521419456.286034","close","IO",0,1,"3",,,,,,0,
"1521419456.286059","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fe6178cc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521419456.286079","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fe6178cc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521419456.286094","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fe6178cc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521419456.286107","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fe6178cc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521419456.286121","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fe6178cc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521419456.286134","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fe6178cc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521419456.286162","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe6178cc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521419456.286225","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521419456.286285","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521419456.286306","stat","IO",0,2,"""/usr/gnu/include""","0x7fffe84835a0",,,,,"-1",
"1521419456.286317","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521419456.286332","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521419456.286348","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe6178cc0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe6178cc0b0}","8",,,0,
"1521419456.286363","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fe6178cc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521419456.286436","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521419456.286455","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521419456.286472","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521419456.286548","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521419456.288450","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521419456.288466","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe61807e000",
"1521419456.288477","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521419456.288790","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521419456.288805","close","IO",0,1,"3",,,,,,0,
"1521419456.288823","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521419456.288839","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521419456.288853","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fe618077000",
"1521419456.288864","close","IO",0,1,"3",,,,,,0,
"1521419456.288873","futex",,0,3,"0x7fe617c51b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
