TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521386885.870581","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-exit-early.s""...]","[/* 51 vars */]",,,,0,
"1521386885.870875","brk",,0,1,"0",,,,,,"0x1186000",
"1521386885.870929","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521386885.870972","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9c24679000",
"1521386885.871015","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521386885.871053","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521386885.871085","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff3ebff770",,,,,"-1",
"1521386885.871112","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521386885.871138","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff3ebff770",,,,,"-1",
"1521386885.871163","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521386885.871189","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff3ebff770",,,,,"-1",
"1521386885.871215","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521386885.871240","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff3ebff770",,,,,"-1",
"1521386885.871266","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521386885.871294","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff3ebff770",,,,,"-1",
"1521386885.871321","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521386885.871348","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff3ebff770",,,,,"-1",
"1521386885.871373","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521386885.871401","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff3ebff770",,,,,"-1",
"1521386885.871427","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521386885.871453","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff3ebff770",,,,,"-1",
"1521386885.871481","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521386885.871508","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521386885.871599","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f9c24669000",
"1521386885.872199","close","IO",0,1,"3",,,,,,0,
"1521386885.872229","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521386885.872265","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521386885.872294","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521386885.872328","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521386885.872360","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9c24251000",
"1521386885.872385","mprotect",,0,3,"0x7f9c24258000","2093056","PROT_NONE",,,,0,
"1521386885.872412","mmap","IO",0,6,"0x7f9c24457000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f9c24457000",
"1521386885.872453","close","IO",0,1,"3",,,,,,0,
"1521386885.872482","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521386885.872514","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521386885.872542","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521386885.872800","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521386885.872840","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9c23e90000",
"1521386885.872873","mprotect",,0,3,"0x7f9c24047000","2093056","PROT_NONE",,,,0,
"1521386885.872899","mmap","IO",0,6,"0x7f9c24246000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f9c24246000",
"1521386885.872931","mmap","IO",0,6,"0x7f9c2424c000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9c2424c000",
"1521386885.872963","close","IO",0,1,"3",,,,,,0,
"1521386885.872992","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521386885.873022","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521386885.873050","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521386885.873080","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521386885.873110","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9c24668000",
"1521386885.873139","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9c23c73000",
"1521386885.873163","mprotect",,0,3,"0x7f9c23c8b000","2093056","PROT_NONE",,,,0,
"1521386885.873188","mmap","IO",0,6,"0x7f9c23e8a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f9c23e8a000",
"1521386885.873219","mmap","IO",0,6,"0x7f9c23e8c000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9c23e8c000",
"1521386885.873251","close","IO",0,1,"3",,,,,,0,
"1521386885.873299","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9c24667000",
"1521386885.873327","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9c24666000",
"1521386885.873351","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9c24665000",
"1521386885.873374","arch_prctl",,0,2,"ARCH_SET_FS","0x7f9c24666700",,,,,0,
"1521386885.873490","mprotect",,0,3,"0x7f9c24246000","16384","PROT_READ",,,,0,
"1521386885.873534","mprotect",,0,3,"0x7f9c23e8a000","4096","PROT_READ",,,,0,
"1521386885.873567","mprotect",,0,3,"0x7f9c24457000","4096","PROT_READ",,,,0,
"1521386885.873609","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521386885.873642","mprotect",,0,3,"0x7f9c2467b000","4096","PROT_READ",,,,0,
"1521386885.873670","munmap",,0,2,"0x7f9c24669000","63413",,,,,0,
"1521386885.873702","set_tid_address",,0,1,"0x7f9c246669d0",,,,,,3820,
"1521386885.873722","set_robust_list",,0,2,"0x7f9c246669e0","0x18",,,,,0,
"1521386885.873742","futex",,0,5,"0x7fff3ec0006c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f9c24666700",,"-1",
"1521386885.873778","rt_sigaction",,0,4,"SIGRTMIN","{0x7f9c23c79750, [], SA_RESTORER|SA_SIGINFO, 0x7f9c23c82cb0}","NULL","8",,,0,
"1521386885.873820","rt_sigaction",,0,4,"SIGRT_1","{0x7f9c23c797e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f9c23c82cb0}","NULL","8",,,0,
"1521386885.873848","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521386885.873875","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521386885.873984","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521386885.874012","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521386885.874111","brk",,0,1,"0",,,,,,"0x1186000",
"1521386885.874133","brk",,0,1,"0x11a7000",,,,,,"0x11a7000",
