TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521416033.067866","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/split/line-bytes.sh""]","[/* 51 vars */]",,,,0,
"1521416033.068172","brk",,0,1,"0",,,,,,"0x1e88000",
"1521416033.068229","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521416033.068276","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f48185e0000",
"1521416033.068321","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521416033.068359","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521416033.068391","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffbbcac420",,,,,"-1",
"1521416033.068418","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521416033.068445","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffbbcac420",,,,,"-1",
"1521416033.068790","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521416033.068829","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffbbcac420",,,,,"-1",
"1521416033.068859","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521416033.068884","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffbbcac420",,,,,"-1",
