TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521369857.458395","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/dd/skip-seek-past-dev.""...]","[/* 51 vars */]",,,,0,
"1521369857.458647","brk",,0,1,"0",,,,,,"0x2151000",
"1521369857.458695","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521369857.458732","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f14d6453000",
"1521369857.458769","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521369857.458799","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521369857.458824","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff568f8540",,,,,"-1",
"1521369857.458846","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521369857.458866","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff568f8540",,,,,"-1",
"1521369857.458886","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521369857.458907","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff568f8540",,,,,"-1",
"1521369857.458927","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521369857.458947","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff568f8540",,,,,"-1",
"1521369857.458967","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521369857.458989","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff568f8540",,,,,"-1",
"1521369857.459011","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521369857.459032","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff568f8540",,,,,"-1",
"1521369857.459052","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521369857.459074","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff568f8540",,,,,"-1",
"1521369857.459095","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521369857.459115","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff568f8540",,,,,"-1",
"1521369857.459137","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521369857.459526","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521369857.459561","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f14d6443000",
"1521369857.459579","close","IO",0,1,"3",,,,,,0,
"1521369857.459596","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521369857.459623","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521369857.459646","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521369857.459675","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521369857.459700","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f14d602b000",
"1521369857.459720","mprotect",,0,3,"0x7f14d6032000","2093056","PROT_NONE",,,,0,
"1521369857.459741","mmap","IO",0,6,"0x7f14d6231000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f14d6231000",
"1521369857.459775","close","IO",0,1,"3",,,,,,0,
"1521369857.459797","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521369857.459822","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521369857.459883","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521369857.459907","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521369857.459933","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f14d5c6a000",
"1521369857.459964","mprotect",,0,3,"0x7f14d5e21000","2093056","PROT_NONE",,,,0,
"1521369857.459984","mmap","IO",0,6,"0x7f14d6020000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f14d6020000",
"1521369857.460011","mmap","IO",0,6,"0x7f14d6026000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f14d6026000",
"1521369857.460040","close","IO",0,1,"3",,,,,,0,
"1521369857.460063","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521369857.460087","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521369857.460110","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521369857.460132","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521369857.460156","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f14d6442000",
"1521369857.460180","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f14d5a4d000",
"1521369857.460200","mprotect",,0,3,"0x7f14d5a65000","2093056","PROT_NONE",,,,0,
"1521369857.460220","mmap","IO",0,6,"0x7f14d5c64000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f14d5c64000",
"1521369857.460247","mmap","IO",0,6,"0x7f14d5c66000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f14d5c66000",
"1521369857.460275","close","IO",0,1,"3",,,,,,0,
"1521369857.460311","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f14d6441000",
"1521369857.460335","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f14d6440000",
"1521369857.460356","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f14d643f000",
"1521369857.460814","arch_prctl",,0,2,"ARCH_SET_FS","0x7f14d6440700",,,,,0,
"1521369857.460923","mprotect",,0,3,"0x7f14d6020000","16384","PROT_READ",,,,0,
"1521369857.460957","mprotect",,0,3,"0x7f14d5c64000","4096","PROT_READ",,,,0,
"1521369857.460984","mprotect",,0,3,"0x7f14d6231000","4096","PROT_READ",,,,0,
"1521369857.461028","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521369857.461060","mprotect",,0,3,"0x7f14d6455000","4096","PROT_READ",,,,0,
"1521369857.461087","munmap",,0,2,"0x7f14d6443000","63413",,,,,0,
"1521369857.461118","set_tid_address",,0,1,"0x7f14d64409d0",,,,,,3709,
"1521369857.461140","set_robust_list",,0,2,"0x7f14d64409e0","0x18",,,,,0,
"1521369857.461160","futex",,0,5,"0x7fff568f8e3c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f14d6440700",,"-1",
"1521369857.461205","rt_sigaction",,0,4,"SIGRTMIN","{0x7f14d5a53750, [], SA_RESTORER|SA_SIGINFO, 0x7f14d5a5ccb0}","NULL","8",,,0,
"1521369857.461248","rt_sigaction",,0,4,"SIGRT_1","{0x7f14d5a537e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f14d5a5ccb0}","NULL","8",,,0,
"1521369857.461275","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521369857.461302","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521369857.461405","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521369857.461431","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521369857.461941","brk",,0,1,"0",,,,,,"0x2151000",
"1521369857.461966","brk",,0,1,"0x2172000",,,,,,"0x2172000",
"1521369857.462002","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521369857.462035","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521369857.462067","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f14d5369000",
"1521369857.462094","close","IO",0,1,"3",,,,,,0,
"1521369857.462153","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f14d5ca00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521369857.462197","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f14d5ca00b0}","{SIG_DFL, [], 0}","8",,,0,
