TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521355312.170130","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/thru-dangling.sh""]","[/* 51 vars */]",,,,0,
"1521355312.170409","brk",,0,1,"0",,,,,,"0x1cf2000",
"1521355312.170464","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521355312.170507","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f89fea80000",
"1521355312.170548","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521355312.170584","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521355312.170612","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffbd5aac40",,,,,"-1",
"1521355312.170636","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521355312.170659","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffbd5aac40",,,,,"-1",
"1521355312.170681","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521355312.170703","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffbd5aac40",,,,,"-1",
"1521355312.170725","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521355312.170748","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffbd5aac40",,,,,"-1",
"1521355312.170770","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521355312.170794","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffbd5aac40",,,,,"-1",
"1521355312.170818","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521355312.170841","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffbd5aac40",,,,,"-1",
"1521355312.170864","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521355312.170888","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffbd5aac40",,,,,"-1",
"1521355312.170910","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521355312.170934","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffbd5aac40",,,,,"-1",
"1521355312.170958","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521355312.170981","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521355312.171019","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f89fea70000",
"1521355312.171039","close","IO",0,1,"3",,,,,,0,
"1521355312.171058","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521355312.171087","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521355312.171111","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521355312.171143","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521355312.171171","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f89fe658000",
"1521355312.171193","mprotect",,0,3,"0x7f89fe65f000","2093056","PROT_NONE",,,,0,
"1521355312.171216","mmap","IO",0,6,"0x7f89fe85e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f89fe85e000",
"1521355312.171253","close","IO",0,1,"3",,,,,,0,
"1521355312.171278","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521355312.171306","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521355312.171979","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521355312.172008","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521355312.172038","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f89fe297000",
"1521355312.172072","mprotect",,0,3,"0x7f89fe44e000","2093056","PROT_NONE",,,,0,
"1521355312.172096","mmap","IO",0,6,"0x7f89fe64d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f89fe64d000",
"1521355312.172129","mmap","IO",0,6,"0x7f89fe653000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f89fe653000",
"1521355312.172403","close","IO",0,1,"3",,,,,,0,
"1521355312.172431","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521355312.172458","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521355312.172485","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521355312.172511","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521355312.172537","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f89fea6f000",
"1521355312.172566","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f89fe07a000",
"1521355312.172588","mprotect",,0,3,"0x7f89fe092000","2093056","PROT_NONE",,,,0,
"1521355312.172611","mmap","IO",0,6,"0x7f89fe291000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f89fe291000",
"1521355312.172822","mmap","IO",0,6,"0x7f89fe293000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f89fe293000",
"1521355312.172858","close","IO",0,1,"3",,,,,,0,
"1521355312.172899","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f89fea6e000",
"1521355312.172926","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f89fea6d000",
"1521355312.172950","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f89fea6c000",
"1521355312.172977","arch_prctl",,0,2,"ARCH_SET_FS","0x7f89fea6d700",,,,,0,
"1521355312.173085","mprotect",,0,3,"0x7f89fe64d000","16384","PROT_READ",,,,0,
"1521355312.173124","mprotect",,0,3,"0x7f89fe291000","4096","PROT_READ",,,,0,
"1521355312.173159","mprotect",,0,3,"0x7f89fe85e000","4096","PROT_READ",,,,0,
"1521355312.173194","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521355312.173220","mprotect",,0,3,"0x7f89fea82000","4096","PROT_READ",,,,0,
"1521355312.173244","munmap",,0,2,"0x7f89fea70000","63413",,,,,0,
"1521355312.173270","set_tid_address",,0,1,"0x7f89fea6d9d0",,,,,,3807,
"1521355312.173288","set_robust_list",,0,2,"0x7f89fea6d9e0","0x18",,,,,0,
"1521355312.173305","futex",,0,5,"0x7fffbd5ab53c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f89fea6d700",,"-1",
"1521355312.173351","rt_sigaction",,0,4,"SIGRTMIN","{0x7f89fe080750, [], SA_RESTORER|SA_SIGINFO, 0x7f89fe089cb0}","NULL","8",,,0,
"1521355312.173387","rt_sigaction",,0,4,"SIGRT_1","{0x7f89fe0807e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f89fe089cb0}","NULL","8",,,0,
"1521355312.173409","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521355312.173432","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521355312.173522","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521355312.173544","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521355312.173630","brk",,0,1,"0",,,,,,"0x1cf2000",
"1521355312.173648","brk",,0,1,"0x1d13000",,,,,,"0x1d13000",
