TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521413952.894685","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/update.sh""]","[/* 51 vars */]",,,,0,
"1521413952.894963","brk",,0,1,"0",,,,,,"0x1dcf000",
"1521413952.895016","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521413952.895058","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe94d108000",
"1521413952.895099","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521413952.895134","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521413952.895162","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff1051b380",,,,,"-1",
"1521413952.895186","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521413952.895210","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff1051b380",,,,,"-1",
"1521413952.895231","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521413952.895254","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff1051b380",,,,,"-1",
"1521413952.895277","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521413952.895299","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff1051b380",,,,,"-1",
"1521413952.895321","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521413952.895346","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff1051b380",,,,,"-1",
"1521413952.895370","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521413952.895393","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff1051b380",,,,,"-1",
"1521413952.895416","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521413952.895440","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff1051b380",,,,,"-1",
"1521413952.895463","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521413952.895486","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff1051b380",,,,,"-1",
"1521413952.895510","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521413952.895533","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521413952.896137","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fe94d0f8000",
"1521413952.896163","close","IO",0,1,"3",,,,,,0,
"1521413952.896184","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521413952.896215","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521413952.896241","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521413952.896275","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521413952.896303","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe94cce0000",
"1521413952.896324","mprotect",,0,3,"0x7fe94cce7000","2093056","PROT_NONE",,,,0,
"1521413952.896349","mmap","IO",0,6,"0x7fe94cee6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fe94cee6000",
"1521413952.896386","close","IO",0,1,"3",,,,,,0,
"1521413952.896411","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521413952.896439","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521413952.896463","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521413952.896489","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521413952.896518","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe94c91f000",
"1521413952.896795","mprotect",,0,3,"0x7fe94cad6000","2093056","PROT_NONE",,,,0,
"1521413952.896825","mmap","IO",0,6,"0x7fe94ccd5000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fe94ccd5000",
"1521413952.896859","mmap","IO",0,6,"0x7fe94ccdb000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe94ccdb000",
"1521413952.896891","close","IO",0,1,"3",,,,,,0,
"1521413952.896917","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521413952.896943","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521413952.896969","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521413952.896994","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521413952.897021","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe94d0f7000",
"1521413952.897051","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe94c702000",
"1521413952.897073","mprotect",,0,3,"0x7fe94c71a000","2093056","PROT_NONE",,,,0,
"1521413952.897096","mmap","IO",0,6,"0x7fe94c919000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fe94c919000",
"1521413952.897127","mmap","IO",0,6,"0x7fe94c91b000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe94c91b000",
"1521413952.897158","close","IO",0,1,"3",,,,,,0,
"1521413952.897207","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe94d0f6000",
"1521413952.897235","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe94d0f5000",
"1521413952.897259","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe94d0f4000",
"1521413952.897284","arch_prctl",,0,2,"ARCH_SET_FS","0x7fe94d0f5700",,,,,0,
"1521413952.897391","mprotect",,0,3,"0x7fe94ccd5000","16384","PROT_READ",,,,0,
"1521413952.897430","mprotect",,0,3,"0x7fe94c919000","4096","PROT_READ",,,,0,
"1521413952.897460","mprotect",,0,3,"0x7fe94cee6000","4096","PROT_READ",,,,0,
"1521413952.897497","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521413952.897525","mprotect",,0,3,"0x7fe94d10a000","4096","PROT_READ",,,,0,
"1521413952.897550","munmap",,0,2,"0x7fe94d0f8000","63413",,,,,0,
"1521413952.897578","set_tid_address",,0,1,"0x7fe94d0f59d0",,,,,,3778,
"1521413952.897599","set_robust_list",,0,2,"0x7fe94d0f59e0","0x18",,,,,0,
"1521413952.897616","futex",,0,5,"0x7fff1051bc7c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fe94d0f5700",,"-1",
"1521413952.897657","rt_sigaction",,0,4,"SIGRTMIN","{0x7fe94c708750, [], SA_RESTORER|SA_SIGINFO, 0x7fe94c711cb0}","NULL","8",,,0,
"1521413952.897696","rt_sigaction",,0,4,"SIGRT_1","{0x7fe94c7087e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fe94c711cb0}","NULL","8",,,0,
"1521413952.897721","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521413952.897745","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521413952.897845","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521413952.897869","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521413952.897961","brk",,0,1,"0",,,,,,"0x1dcf000",
"1521413952.897980","brk",,0,1,"0x1df0000",,,,,,"0x1df0000",
"1521413952.898011","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521413952.898040","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521413952.898069","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fe94c01e000",
"1521413952.898092","close","IO",0,1,"3",,,,,,0,
"1521413952.898143","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fe94c9550b0}","{SIG_DFL, [], 0}","8",,,0,
"1521413952.898184","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fe94c9550b0}","{SIG_DFL, [], 0}","8",,,0,
"1521413952.898214","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fe94c9550b0}","{SIG_DFL, [], 0}","8",,,0,
"1521413952.898244","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fe94c9550b0}","{SIG_DFL, [], 0}","8",,,0,
