TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521350196.082199","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t36.sh""]","[/* 51 vars */]",,,,0,
"1521350196.082475","brk",,0,1,"0",,,,,,"0xcf3000",
"1521350196.082525","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521350196.082568","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6989b90000",
"1521350196.082610","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521350196.082645","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521350196.082675","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff7f026410",,,,,"-1",
"1521350196.082698","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521350196.082722","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff7f026410",,,,,"-1",
"1521350196.082744","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521350196.082767","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff7f026410",,,,,"-1",
"1521350196.082789","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521350196.082811","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff7f026410",,,,,"-1",
"1521350196.082833","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521350196.082859","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff7f026410",,,,,"-1",
"1521350196.082882","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521350196.082906","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff7f026410",,,,,"-1",
"1521350196.082929","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521350196.082953","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff7f026410",,,,,"-1",
"1521350196.082976","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521350196.082999","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff7f026410",,,,,"-1",
"1521350196.083024","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521350196.083047","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521350196.083085","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f6989b80000",
"1521350196.083106","close","IO",0,1,"3",,,,,,0,
"1521350196.083125","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521350196.083155","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521350196.083180","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521350196.083212","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521350196.083239","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6989768000",
"1521350196.083261","mprotect",,0,3,"0x7f698976f000","2093056","PROT_NONE",,,,0,
"1521350196.083286","mmap","IO",0,6,"0x7f698996e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f698996e000",
"1521350196.083322","close","IO",0,1,"3",,,,,,0,
"1521350196.083348","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521350196.083377","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521350196.083401","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521350196.083427","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521350196.083456","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f69893a7000",
"1521350196.083488","mprotect",,0,3,"0x7f698955e000","2093056","PROT_NONE",,,,0,
"1521350196.083513","mmap","IO",0,6,"0x7f698975d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f698975d000",
"1521350196.083554","mmap","IO",0,6,"0x7f6989763000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6989763000",
"1521350196.083587","close","IO",0,1,"3",,,,,,0,
"1521350196.083614","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521350196.083640","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521350196.083665","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521350196.083690","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521350196.083716","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6989b7f000",
"1521350196.083744","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f698918a000",
"1521350196.083765","mprotect",,0,3,"0x7f69891a2000","2093056","PROT_NONE",,,,0,
"1521350196.083789","mmap","IO",0,6,"0x7f69893a1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f69893a1000",
"1521350196.083819","mmap","IO",0,6,"0x7f69893a3000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f69893a3000",
"1521350196.083851","close","IO",0,1,"3",,,,,,0,
"1521350196.083896","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6989b7e000",
"1521350196.083923","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6989b7d000",
"1521350196.083947","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6989b7c000",
"1521350196.083972","arch_prctl",,0,2,"ARCH_SET_FS","0x7f6989b7d700",,,,,0,
"1521350196.084943","mprotect",,0,3,"0x7f698975d000","16384","PROT_READ",,,,0,
"1521350196.084983","mprotect",,0,3,"0x7f69893a1000","4096","PROT_READ",,,,0,
"1521350196.085012","mprotect",,0,3,"0x7f698996e000","4096","PROT_READ",,,,0,
"1521350196.085050","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521350196.085079","mprotect",,0,3,"0x7f6989b92000","4096","PROT_READ",,,,0,
"1521350196.085104","munmap",,0,2,"0x7f6989b80000","63413",,,,,0,
"1521350196.085132","set_tid_address",,0,1,"0x7f6989b7d9d0",,,,,,3768,
"1521350196.085152","set_robust_list",,0,2,"0x7f6989b7d9e0","0x18",,,,,0,
"1521350196.085171","futex",,0,5,"0x7fff7f026d0c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f6989b7d700",,"-1",
"1521350196.085211","rt_sigaction",,0,4,"SIGRTMIN","{0x7f6989190750, [], SA_RESTORER|SA_SIGINFO, 0x7f6989199cb0}","NULL","8",,,0,
"1521350196.085248","rt_sigaction",,0,4,"SIGRT_1","{0x7f69891907e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f6989199cb0}","NULL","8",,,0,
