TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521433626.487271","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/readdir-mountpoint-""...]","[/* 51 vars */]",,,,0,
"1521433626.487414","brk",,0,1,"0",,,,,,"0x12e5000",
"1521433626.487439","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521433626.487460","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f899c733000",
"1521433626.487479","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521433626.487496","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521433626.487510","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffee498b40",,,,,"-1",
"1521433626.487520","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521433626.487531","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffee498b40",,,,,"-1",
"1521433626.487541","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521433626.487551","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffee498b40",,,,,"-1",
"1521433626.487561","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521433626.487571","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffee498b40",,,,,"-1",
"1521433626.487581","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521433626.487593","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffee498b40",,,,,"-1",
"1521433626.487603","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521433626.487614","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffee498b40",,,,,"-1",
"1521433626.487624","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521433626.487634","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffee498b40",,,,,"-1",
"1521433626.487645","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521433626.487656","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffee498b40",,,,,"-1",
"1521433626.487667","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521433626.487678","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521433626.487695","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f899c723000",
"1521433626.487704","close","IO",0,1,"3",,,,,,0,
"1521433626.487713","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521433626.487728","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521433626.487740","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521433626.487755","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521433626.487767","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f899c30b000",
"1521433626.487779","mprotect",,0,3,"0x7f899c312000","2093056","PROT_NONE",,,,0,
"1521433626.487791","mmap","IO",0,6,"0x7f899c511000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f899c511000",
"1521433626.487809","close","IO",0,1,"3",,,,,,0,
"1521433626.487821","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521433626.487835","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521433626.487847","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521433626.487859","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521433626.487872","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f899bf4a000",
"1521433626.487887","mprotect",,0,3,"0x7f899c101000","2093056","PROT_NONE",,,,0,
"1521433626.487898","mmap","IO",0,6,"0x7f899c300000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f899c300000",
"1521433626.487912","mmap","IO",0,6,"0x7f899c306000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f899c306000",
"1521433626.487928","close","IO",0,1,"3",,,,,,0,
"1521433626.487940","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521433626.487952","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521433626.487965","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521433626.487976","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521433626.487988","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f899c722000",
"1521433626.488001","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f899bd2d000",
"1521433626.488012","mprotect",,0,3,"0x7f899bd45000","2093056","PROT_NONE",,,,0,
"1521433626.488023","mmap","IO",0,6,"0x7f899bf44000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f899bf44000",
"1521433626.488038","mmap","IO",0,6,"0x7f899bf46000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f899bf46000",
"1521433626.488053","close","IO",0,1,"3",,,,,,0,
"1521433626.488075","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f899c721000",
"1521433626.488088","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f899c720000",
"1521433626.488123","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f899c71f000",
"1521433626.488140","arch_prctl",,0,2,"ARCH_SET_FS","0x7f899c720700",,,,,0,
"1521433626.488196","mprotect",,0,3,"0x7f899c300000","16384","PROT_READ",,,,0,
"1521433626.488217","mprotect",,0,3,"0x7f899bf44000","4096","PROT_READ",,,,0,
"1521433626.488231","mprotect",,0,3,"0x7f899c511000","4096","PROT_READ",,,,0,
"1521433626.488250","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521433626.488263","mprotect",,0,3,"0x7f899c735000","4096","PROT_READ",,,,0,
"1521433626.488274","munmap",,0,2,"0x7f899c723000","63413",,,,,0,
"1521433626.488287","set_tid_address",,0,1,"0x7f899c7209d0",,,,,,3768,
"1521433626.488784","set_robust_list",,0,2,"0x7f899c7209e0","0x18",,,,,0,
"1521433626.488797","futex",,0,5,"0x7fffee49943c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f899c720700",,"-1",
"1521433626.488819","rt_sigaction",,0,4,"SIGRTMIN","{0x7f899bd33750, [], SA_RESTORER|SA_SIGINFO, 0x7f899bd3ccb0}","NULL","8",,,0,
"1521433626.488874","rt_sigaction",,0,4,"SIGRT_1","{0x7f899bd337e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f899bd3ccb0}","NULL","8",,,0,
"1521433626.488901","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521433626.488928","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521433626.489036","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521433626.489063","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521433626.489161","brk",,0,1,"0",,,,,,"0x12e5000",
