TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521352420.658097","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mkdir/special-1.sh""]","[/* 51 vars */]",,,,0,
"1521352420.658471","brk",,0,1,"0",,,,,,"0x166c000",
"1521352420.658513","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521352420.658546","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f523e773000",
"1521352420.658579","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521352420.658609","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521352420.658633","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff5485b080",,,,,"-1",
"1521352420.658651","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521352420.658670","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff5485b080",,,,,"-1",
"1521352420.658688","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521352420.658707","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff5485b080",,,,,"-1",
"1521352420.658724","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521352420.658743","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff5485b080",,,,,"-1",
"1521352420.658760","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521352420.658781","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff5485b080",,,,,"-1",
"1521352420.658799","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521352420.658818","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff5485b080",,,,,"-1",
"1521352420.658837","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521352420.658860","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff5485b080",,,,,"-1",
"1521352420.658878","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521352420.658897","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff5485b080",,,,,"-1",
"1521352420.658919","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521352420.658938","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521352420.658968","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f523e763000",
"1521352420.658983","close","IO",0,1,"3",,,,,,0,
"1521352420.658998","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521352420.659020","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521352420.659040","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521352420.659067","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521352420.659090","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f523e34b000",
"1521352420.659108","mprotect",,0,3,"0x7f523e352000","2093056","PROT_NONE",,,,0,
"1521352420.659127","mmap","IO",0,6,"0x7f523e551000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f523e551000",
"1521352420.659157","close","IO",0,1,"3",,,,,,0,
"1521352420.659592","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521352420.659619","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521352420.659696","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521352420.659721","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521352420.659745","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f523df8a000",
"1521352420.659772","mprotect",,0,3,"0x7f523e141000","2093056","PROT_NONE",,,,0,
"1521352420.659791","mmap","IO",0,6,"0x7f523e340000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f523e340000",
"1521352420.659816","mmap","IO",0,6,"0x7f523e346000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f523e346000",
"1521352420.659841","close","IO",0,1,"3",,,,,,0,
"1521352420.659862","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521352420.659883","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521352420.659903","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521352420.659923","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521352420.659944","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f523e762000",
"1521352420.659967","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f523dd6d000",
"1521352420.659984","mprotect",,0,3,"0x7f523dd85000","2093056","PROT_NONE",,,,0,
"1521352420.660002","mmap","IO",0,6,"0x7f523df84000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f523df84000",
"1521352420.660026","mmap","IO",0,6,"0x7f523df86000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f523df86000",
"1521352420.660051","close","IO",0,1,"3",,,,,,0,
"1521352420.660084","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f523e761000",
"1521352420.660104","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f523e760000",
"1521352420.660123","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f523e75f000",
"1521352420.660143","arch_prctl",,0,2,"ARCH_SET_FS","0x7f523e760700",,,,,0,
"1521352420.660233","mprotect",,0,3,"0x7f523e340000","16384","PROT_READ",,,,0,
"1521352420.660263","mprotect",,0,3,"0x7f523df84000","4096","PROT_READ",,,,0,
"1521352420.660286","mprotect",,0,3,"0x7f523e551000","4096","PROT_READ",,,,0,
"1521352420.660316","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521352420.660338","mprotect",,0,3,"0x7f523e775000","4096","PROT_READ",,,,0,
"1521352420.660358","munmap",,0,2,"0x7f523e763000","63413",,,,,0,
"1521352420.660380","set_tid_address",,0,1,"0x7f523e7609d0",,,,,,3709,
"1521352420.660396","set_robust_list",,0,2,"0x7f523e7609e0","0x18",,,,,0,
"1521352420.660410","futex",,0,5,"0x7fff5485b97c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f523e760700",,"-1",
"1521352420.660844","rt_sigaction",,0,4,"SIGRTMIN","{0x7f523dd73750, [], SA_RESTORER|SA_SIGINFO, 0x7f523dd7ccb0}","NULL","8",,,0,
"1521352420.660875","rt_sigaction",,0,4,"SIGRT_1","{0x7f523dd737e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f523dd7ccb0}","NULL","8",,,0,
"1521352420.660895","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521352420.660914","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521352420.660989","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521352420.661005","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521352420.661060","brk",,0,1,"0",,,,,,"0x166c000",
"1521352420.661072","brk",,0,1,"0x168d000",,,,,,"0x168d000",
"1521352420.661093","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521352420.661111","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521352420.661130","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f523d689000",
"1521352420.661145","close","IO",0,1,"3",,,,,,0,
"1521352420.661178","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f523dfc00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521352420.661205","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f523dfc00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521352420.661224","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f523dfc00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521352420.661242","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f523dfc00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521352420.661261","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f523dfc00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521352420.661279","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f523dfc00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521352420.661306","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f523dfc00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521352420.661376","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521352420.661452","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521352420.661478","stat","IO",0,2,"""/usr/gnu/include""","0x7fff54859f80",,,,,"-1",
"1521352420.661493","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521352420.661531","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521352420.661555","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f523dfc00b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f523dfc00b0}","8",,,0,
"1521352420.661575","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f523dfc00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521352420.661676","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521352420.661700","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521352420.661722","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521352420.661826","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521352420.664284","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521352420.664304","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f523e772000",
"1521352420.664319","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521352420.664678","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521352420.664697","close","IO",0,1,"3",,,,,,0,
"1521352420.664794","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521352420.664815","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521352420.664836","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f523e76b000",
"1521352420.664849","close","IO",0,1,"3",,,,,,0,
