TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521411922.225107","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/dir-file.sh""]","[/* 51 vars */]",,,,0,
"1521411922.225378","brk",,0,1,"0",,,,,,"0x2555000",
"1521411922.225426","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521411922.225465","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd065c53000",
"1521411922.225503","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521411922.225536","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521411922.225563","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff16dc7e10",,,,,"-1",
"1521411922.225585","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521411922.225607","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff16dc7e10",,,,,"-1",
"1521411922.225627","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521411922.225648","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff16dc7e10",,,,,"-1",
"1521411922.225669","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521411922.225690","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff16dc7e10",,,,,"-1",
"1521411922.225710","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521411922.225734","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff16dc7e10",,,,,"-1",
"1521411922.225755","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521411922.225777","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff16dc7e10",,,,,"-1",
"1521411922.225798","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521411922.225820","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff16dc7e10",,,,,"-1",
"1521411922.225841","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521411922.225863","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff16dc7e10",,,,,"-1",
"1521411922.225885","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521411922.225906","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521411922.225941","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fd065c43000",
"1521411922.225959","close","IO",0,1,"3",,,,,,0,
"1521411922.225978","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521411922.226003","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521411922.226026","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521411922.226055","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521411922.226081","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd06582b000",
"1521411922.226101","mprotect",,0,3,"0x7fd065832000","2093056","PROT_NONE",,,,0,
"1521411922.226122","mmap","IO",0,6,"0x7fd065a31000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fd065a31000",
"1521411922.226157","close","IO",0,1,"3",,,,,,0,
"1521411922.226180","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521411922.226206","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521411922.226229","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521411922.226252","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521411922.226279","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd06546a000",
"1521411922.226316","mprotect",,0,3,"0x7fd065621000","2093056","PROT_NONE",,,,0,
"1521411922.226948","mmap","IO",0,6,"0x7fd065820000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fd065820000",
"1521411922.226981","mmap","IO",0,6,"0x7fd065826000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd065826000",
"1521411922.227011","close","IO",0,1,"3",,,,,,0,
"1521411922.227035","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521411922.227060","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521411922.227084","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521411922.227108","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521411922.227132","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd065c42000",
"1521411922.227158","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd06524d000",
"1521411922.227179","mprotect",,0,3,"0x7fd065265000","2093056","PROT_NONE",,,,0,
"1521411922.227200","mmap","IO",0,6,"0x7fd065464000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fd065464000",
"1521411922.227229","mmap","IO",0,6,"0x7fd065466000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd065466000",
"1521411922.227258","close","IO",0,1,"3",,,,,,0,
"1521411922.227303","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd065c41000",
"1521411922.227329","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd065c40000",
"1521411922.227351","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd065c3f000",
"1521411922.227375","arch_prctl",,0,2,"ARCH_SET_FS","0x7fd065c40700",,,,,0,
"1521411922.227500","mprotect",,0,3,"0x7fd065820000","16384","PROT_READ",,,,0,
"1521411922.227539","mprotect",,0,3,"0x7fd065464000","4096","PROT_READ",,,,0,
"1521411922.227566","mprotect",,0,3,"0x7fd065a31000","4096","PROT_READ",,,,0,
"1521411922.227601","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521411922.227627","mprotect",,0,3,"0x7fd065c55000","4096","PROT_READ",,,,0,
"1521411922.227650","munmap",,0,2,"0x7fd065c43000","63413",,,,,0,
"1521411922.227676","set_tid_address",,0,1,"0x7fd065c409d0",,,,,,3778,
"1521411922.227694","set_robust_list",,0,2,"0x7fd065c409e0","0x18",,,,,0,
"1521411922.227710","futex",,0,5,"0x7fff16dc870c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fd065c40700",,"-1",
"1521411922.227748","rt_sigaction",,0,4,"SIGRTMIN","{0x7fd065253750, [], SA_RESTORER|SA_SIGINFO, 0x7fd06525ccb0}","NULL","8",,,0,
"1521411922.227784","rt_sigaction",,0,4,"SIGRT_1","{0x7fd0652537e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fd06525ccb0}","NULL","8",,,0,
"1521411922.227807","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521411922.227829","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521411922.228470","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521411922.228493","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521411922.228574","brk",,0,1,"0",,,,,,"0x2555000",
"1521411922.228591","brk",,0,1,"0x2576000",,,,,,"0x2576000",
"1521411922.228619","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521411922.228646","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521411922.228796","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fd064b69000",
"1521411922.228818","close","IO",0,1,"3",,,,,,0,
"1521411922.228868","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fd0654a00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521411922.228905","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fd0654a00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521411922.228933","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fd0654a00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521411922.228960","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fd0654a00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521411922.228987","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fd0654a00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521411922.229015","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fd0654a00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521411922.229203","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fd0654a00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521411922.229323","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521411922.229429","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521411922.229469","stat","IO",0,2,"""/usr/gnu/include""","0x7fff16dc6d20",,,,,"-1",
"1521411922.229491","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521411922.229523","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521411922.229552","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fd0654a00b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fd0654a00b0}","8",,,0,
"1521411922.229581","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fd0654a00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521411922.229715","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521411922.229750","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521411922.229781","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521411922.230280","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521411922.232297","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521411922.232326","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd065c52000",
"1521411922.232347","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521411922.232884","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521411922.232911","close","IO",0,1,"3",,,,,,0,
"1521411922.232944","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521411922.232973","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
