TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521342066.245005","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-unique.sh""]","[/* 51 vars */]",,,,0,
"1521342066.245288","brk",,0,1,"0",,,,,,"0x78e000",
"1521342066.245341","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521342066.245384","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0e232df000",
"1521342066.245426","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521342066.245461","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342066.245490","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc082c660",,,,,"-1",
"1521342066.245514","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342066.245538","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc082c660",,,,,"-1",
"1521342066.245561","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342066.245584","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc082c660",,,,,"-1",
"1521342066.245607","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342066.245630","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc082c660",,,,,"-1",
"1521342066.245652","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342066.245679","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffc082c660",,,,,"-1",
"1521342066.245703","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342066.245727","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffc082c660",,,,,"-1",
"1521342066.245750","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342066.245774","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffc082c660",,,,,"-1",
"1521342066.245798","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342066.245822","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffc082c660",,,,,"-1",
"1521342066.245846","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521342066.245870","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521342066.245910","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f0e232cf000",
"1521342066.245931","close","IO",0,1,"3",,,,,,0,
"1521342066.245951","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521342066.245980","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521342066.246006","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521342066.246039","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521342066.246066","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0e22eb7000",
"1521342066.246088","mprotect",,0,3,"0x7f0e22ebe000","2093056","PROT_NONE",,,,0,
"1521342066.246113","mmap","IO",0,6,"0x7f0e230bd000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f0e230bd000",
"1521342066.246150","close","IO",0,1,"3",,,,,,0,
"1521342066.246175","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521342066.246205","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521342066.246230","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521342066.246257","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521342066.246285","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0e22af6000",
"1521342066.246317","mprotect",,0,3,"0x7f0e22cad000","2093056","PROT_NONE",,,,0,
"1521342066.246342","mmap","IO",0,6,"0x7f0e22eac000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f0e22eac000",
"1521342066.246376","mmap","IO",0,6,"0x7f0e22eb2000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0e22eb2000",
"1521342066.246445","close","IO",0,1,"3",,,,,,0,
"1521342066.246474","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521342066.246501","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521342066.246528","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521342066.246554","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521342066.246581","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0e232ce000",
"1521342066.246610","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0e228d9000",
"1521342066.246632","mprotect",,0,3,"0x7f0e228f1000","2093056","PROT_NONE",,,,0,
"1521342066.246655","mmap","IO",0,6,"0x7f0e22af0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f0e22af0000",
"1521342066.246687","mmap","IO",0,6,"0x7f0e22af2000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0e22af2000",
"1521342066.246720","close","IO",0,1,"3",,,,,,0,
"1521342066.246766","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0e232cd000",
"1521342066.246793","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0e232cc000",
"1521342066.246817","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0e232cb000",
"1521342066.246845","arch_prctl",,0,2,"ARCH_SET_FS","0x7f0e232cc700",,,,,0,
"1521342066.246950","mprotect",,0,3,"0x7f0e22eac000","16384","PROT_READ",,,,0,
"1521342066.246989","mprotect",,0,3,"0x7f0e22af0000","4096","PROT_READ",,,,0,
"1521342066.247020","mprotect",,0,3,"0x7f0e230bd000","4096","PROT_READ",,,,0,
"1521342066.247062","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521342066.247091","mprotect",,0,3,"0x7f0e232e1000","4096","PROT_READ",,,,0,
"1521342066.247116","munmap",,0,2,"0x7f0e232cf000","63413",,,,,0,
"1521342066.247145","set_tid_address",,0,1,"0x7f0e232cc9d0",,,,,,4322,
"1521342066.247165","set_robust_list",,0,2,"0x7f0e232cc9e0","0x18",,,,,0,
"1521342066.247183","futex",,0,5,"0x7fffc082cf5c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f0e232cc700",,"-1",
"1521342066.247224","rt_sigaction",,0,4,"SIGRTMIN","{0x7f0e228df750, [], SA_RESTORER|SA_SIGINFO, 0x7f0e228e8cb0}","NULL","8",,,0,
"1521342066.247259","rt_sigaction",,0,4,"SIGRT_1","{0x7f0e228df7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f0e228e8cb0}","NULL","8",,,0,
"1521342066.247284","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521342066.247308","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521342066.247412","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521342066.247437","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521342066.247532","brk",,0,1,"0",,,,,,"0x78e000",
"1521342066.247551","brk",,0,1,"0x7af000",,,,,,"0x7af000",
"1521342066.247581","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521342066.248808","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521342066.248845","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f0e221f5000",
"1521342066.248870","close","IO",0,1,"3",,,,,,0,
"1521342066.248925","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f0e22b2c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521342066.248963","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f0e22b2c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521342066.248993","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f0e22b2c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521342066.249023","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f0e22b2c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521342066.249052","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f0e22b2c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521342066.249082","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f0e22b2c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521342066.249121","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0e22b2c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521342066.249236","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521342066.249347","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521342066.249387","stat","IO",0,2,"""/usr/gnu/include""","0x7fffc082b560",,,,,"-1",
"1521342066.249415","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521342066.249449","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521342066.249481","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0e22b2c0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0e22b2c0b0}","8",,,0,
"1521342066.249514","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f0e22b2c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521342066.249657","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521342066.249694","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521342066.249729","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521342066.250354","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521342066.250502","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
