TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521351235.881698","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/inotify-hash-ab""...]","[/* 51 vars */]",,,,0,
"1521351235.882070","brk",,0,1,"0",,,,,,"0x2092000",
"1521351235.882128","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521351235.882175","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9ce8449000",
"1521351235.882223","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521351235.882263","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521351235.882297","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff4a744f30",,,,,"-1",
"1521351235.882323","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521351235.882349","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff4a744f30",,,,,"-1",
"1521351235.882374","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521351235.882399","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff4a744f30",,,,,"-1",
"1521351235.882424","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521351235.882449","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff4a744f30",,,,,"-1",
"1521351235.882474","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521351235.882502","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff4a744f30",,,,,"-1",
"1521351235.882528","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521351235.882554","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff4a744f30",,,,,"-1",
"1521351235.882580","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521351235.882606","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff4a744f30",,,,,"-1",
"1521351235.882632","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521351235.882658","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff4a744f30",,,,,"-1",
"1521351235.882685","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521351235.882711","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521351235.882752","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f9ce8439000",
"1521351235.882775","close","IO",0,1,"3",,,,,,0,
"1521351235.882797","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521351235.882828","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521351235.882856","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521351235.882891","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521351235.882922","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9ce8021000",
"1521351235.882947","mprotect",,0,3,"0x7f9ce8028000","2093056","PROT_NONE",,,,0,
"1521351235.882974","mmap","IO",0,6,"0x7f9ce8227000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f9ce8227000",
"1521351235.883015","close","IO",0,1,"3",,,,,,0,
"1521351235.883044","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521351235.883076","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521351235.883104","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521351235.883132","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521351235.883165","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9ce7c60000",
"1521351235.883202","mprotect",,0,3,"0x7f9ce7e17000","2093056","PROT_NONE",,,,0,
"1521351235.883226","mmap","IO",0,6,"0x7f9ce8016000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f9ce8016000",
"1521351235.883260","mmap","IO",0,6,"0x7f9ce801c000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9ce801c000",
"1521351235.883295","close","IO",0,1,"3",,,,,,0,
"1521351235.883325","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521351235.883354","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521351235.883382","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521351235.883411","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521351235.883441","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9ce8438000",
"1521351235.883472","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9ce7a43000",
"1521351235.883497","mprotect",,0,3,"0x7f9ce7a5b000","2093056","PROT_NONE",,,,0,
"1521351235.883522","mmap","IO",0,6,"0x7f9ce7c5a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f9ce7c5a000",
"1521351235.883560","mmap","IO",0,6,"0x7f9ce7c5c000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9ce7c5c000",
"1521351235.883595","close","IO",0,1,"3",,,,,,0,
"1521351235.883644","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9ce8437000",
"1521351235.883676","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9ce8436000",
"1521351235.883704","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9ce8435000",
"1521351235.883735","arch_prctl",,0,2,"ARCH_SET_FS","0x7f9ce8436700",,,,,0,
"1521351235.884858","mprotect",,0,3,"0x7f9ce8016000","16384","PROT_READ",,,,0,
"1521351235.884904","mprotect",,0,3,"0x7f9ce7c5a000","4096","PROT_READ",,,,0,
"1521351235.884937","mprotect",,0,3,"0x7f9ce8227000","4096","PROT_READ",,,,0,
"1521351235.884986","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521351235.885018","mprotect",,0,3,"0x7f9ce844b000","4096","PROT_READ",,,,0,
