TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521355943.813303","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/inodes.sh""]","[/* 51 vars */]",,,,0,
"1521355943.813476","brk",,0,1,"0",,,,,,"0xf12000",
"1521355943.813505","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521355943.813527","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f619526b000",
"1521355943.813548","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521355943.813565","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521355943.813579","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc50ca880",,,,,"-1",
"1521355943.813590","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521355943.813601","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc50ca880",,,,,"-1",
"1521355943.813611","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521355943.813622","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc50ca880",,,,,"-1",
"1521355943.813632","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521355943.813643","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc50ca880",,,,,"-1",
"1521355943.813653","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521355943.813665","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffc50ca880",,,,,"-1",
"1521355943.813675","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521355943.813686","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffc50ca880",,,,,"-1",
"1521355943.813697","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521355943.813708","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffc50ca880",,,,,"-1",
"1521355943.813718","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521355943.813729","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffc50ca880",,,,,"-1",
"1521355943.813740","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521355943.813751","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521355943.813770","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f619525b000",
"1521355943.813779","close","IO",0,1,"3",,,,,,0,
"1521355943.813789","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521355943.813803","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521355943.813815","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521355943.813831","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521355943.813843","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6194e43000",
"1521355943.813854","mprotect",,0,3,"0x7f6194e4a000","2093056","PROT_NONE",,,,0,
"1521355943.813866","mmap","IO",0,6,"0x7f6195049000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f6195049000",
"1521355943.813885","close","IO",0,1,"3",,,,,,0,
"1521355943.813897","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521355943.813911","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521355943.813923","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521355943.813935","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521355943.813949","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6194a82000",
"1521355943.813964","mprotect",,0,3,"0x7f6194c39000","2093056","PROT_NONE",,,,0,
"1521355943.813975","mmap","IO",0,6,"0x7f6194e38000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f6194e38000",
"1521355943.813990","mmap","IO",0,6,"0x7f6194e3e000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6194e3e000",
"1521355943.814006","close","IO",0,1,"3",,,,,,0,
"1521355943.814019","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521355943.814031","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521355943.814044","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521355943.814056","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521355943.814068","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f619525a000",
"1521355943.814081","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6194865000",
"1521355943.814092","mprotect",,0,3,"0x7f619487d000","2093056","PROT_NONE",,,,0,
"1521355943.814103","mmap","IO",0,6,"0x7f6194a7c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f6194a7c000",
"1521355943.814120","mmap","IO",0,6,"0x7f6194a7e000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6194a7e000",
"1521355943.814136","close","IO",0,1,"3",,,,,,0,
"1521355943.814158","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6195259000",
"1521355943.814172","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6195258000",
"1521355943.814184","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6195257000",
"1521355943.814198","arch_prctl",,0,2,"ARCH_SET_FS","0x7f6195258700",,,,,0,
"1521355943.814259","mprotect",,0,3,"0x7f6194e38000","16384","PROT_READ",,,,0,
"1521355943.814280","mprotect",,0,3,"0x7f6194a7c000","4096","PROT_READ",,,,0,
"1521355943.814294","mprotect",,0,3,"0x7f6195049000","4096","PROT_READ",,,,0,
"1521355943.814314","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521355943.814328","mprotect",,0,3,"0x7f619526d000","4096","PROT_READ",,,,0,
"1521355943.814340","munmap",,0,2,"0x7f619525b000","63413",,,,,0,
"1521355943.814354","set_tid_address",,0,1,"0x7f61952589d0",,,,,,4517,
"1521355943.814363","set_robust_list",,0,2,"0x7f61952589e0","0x18",,,,,0,
