TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521419595.651868","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t08.sh""]","[/* 51 vars */]",,,,0,
"1521419595.652088","brk",,0,1,"0",,,,,,"0xf2e000",
"1521419595.652132","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521419595.652164","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f66d0597000",
"1521419595.652197","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521419595.652224","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521419595.652247","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff3c704490",,,,,"-1",
"1521419595.652265","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521419595.652283","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff3c704490",,,,,"-1",
"1521419595.652300","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521419595.652318","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff3c704490",,,,,"-1",
"1521419595.652336","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521419595.652353","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff3c704490",,,,,"-1",
"1521419595.652371","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521419595.652391","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff3c704490",,,,,"-1",
