TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521381538.795532","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/exclude.sh""]","[/* 51 vars */]",,,,0,
"1521381538.795818","brk",,0,1,"0",,,,,,"0x1dd4000",
"1521381538.795872","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521381538.795915","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0b04b29000",
"1521381538.795957","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521381538.795992","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521381538.796022","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffa9c43190",,,,,"-1",
"1521381538.796046","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521381538.796071","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffa9c43190",,,,,"-1",
"1521381538.796093","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521381538.796117","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffa9c43190",,,,,"-1",
"1521381538.796140","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521381538.796163","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffa9c43190",,,,,"-1",
"1521381538.796186","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521381538.796212","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffa9c43190",,,,,"-1",
"1521381538.796236","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521381538.796261","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffa9c43190",,,,,"-1",
"1521381538.796284","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521381538.796309","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffa9c43190",,,,,"-1",
"1521381538.796332","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521381538.796356","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffa9c43190",,,,,"-1",
"1521381538.796807","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521381538.796838","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521381538.796878","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f0b04b19000",
"1521381538.796899","close","IO",0,1,"3",,,,,,0,
"1521381538.796919","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521381538.796949","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521381538.796974","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521381538.797007","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521381538.797038","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0b04701000",
"1521381538.797061","mprotect",,0,3,"0x7f0b04708000","2093056","PROT_NONE",,,,0,
"1521381538.797086","mmap","IO",0,6,"0x7f0b04907000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f0b04907000",
"1521381538.797129","close","IO",0,1,"3",,,,,,0,
"1521381538.797153","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521381538.797224","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521381538.797249","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521381538.797274","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521381538.797302","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0b04340000",
"1521381538.797334","mprotect",,0,3,"0x7f0b044f7000","2093056","PROT_NONE",,,,0,
"1521381538.797357","mmap","IO",0,6,"0x7f0b046f6000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f0b046f6000",
"1521381538.797386","mmap","IO",0,6,"0x7f0b046fc000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0b046fc000",
"1521381538.797417","close","IO",0,1,"3",,,,,,0,
"1521381538.797442","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521381538.797466","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521381538.797491","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521381538.797515","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521381538.797540","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0b04b18000",
"1521381538.797566","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0b04123000",
"1521381538.798074","mprotect",,0,3,"0x7f0b0413b000","2093056","PROT_NONE",,,,0,
"1521381538.798098","mmap","IO",0,6,"0x7f0b0433a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f0b0433a000",
"1521381538.798134","mmap","IO",0,6,"0x7f0b0433c000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0b0433c000",
"1521381538.798164","close","IO",0,1,"3",,,,,,0,
"1521381538.798207","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0b04b17000",
"1521381538.798233","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0b04b16000",
"1521381538.798257","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0b04b15000",
"1521381538.798285","arch_prctl",,0,2,"ARCH_SET_FS","0x7f0b04b16700",,,,,0,
"1521381538.798401","mprotect",,0,3,"0x7f0b046f6000","16384","PROT_READ",,,,0,
"1521381538.798439","mprotect",,0,3,"0x7f0b0433a000","4096","PROT_READ",,,,0,
"1521381538.798467","mprotect",,0,3,"0x7f0b04907000","4096","PROT_READ",,,,0,
"1521381538.798505","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521381538.798532","mprotect",,0,3,"0x7f0b04b2b000","4096","PROT_READ",,,,0,
"1521381538.798556","munmap",,0,2,"0x7f0b04b19000","63413",,,,,0,
"1521381538.798582","set_tid_address",,0,1,"0x7f0b04b169d0",,,,,,4517,
"1521381538.798601","set_robust_list",,0,2,"0x7f0b04b169e0","0x18",,,,,0,
"1521381538.798618","futex",,0,5,"0x7fffa9c43a8c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f0b04b16700",,"-1",
"1521381538.798657","rt_sigaction",,0,4,"SIGRTMIN","{0x7f0b04129750, [], SA_RESTORER|SA_SIGINFO, 0x7f0b04132cb0}","NULL","8",,,0,
"1521381538.798694","rt_sigaction",,0,4,"SIGRT_1","{0x7f0b041297e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f0b04132cb0}","NULL","8",,,0,
"1521381538.798718","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521381538.798741","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521381538.798837","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521381538.798861","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521381538.798948","brk",,0,1,"0",,,,,,"0x1dd4000",
"1521381538.798965","brk",,0,1,"0x1df5000",,,,,,"0x1df5000",
"1521381538.798995","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521381538.799023","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521381538.799051","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f0b03a3f000",
"1521381538.799073","close","IO",0,1,"3",,,,,,0,
"1521381538.799123","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f0b043760b0}","{SIG_DFL, [], 0}","8",,,0,
"1521381538.799161","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f0b043760b0}","{SIG_DFL, [], 0}","8",,,0,
"1521381538.799190","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f0b043760b0}","{SIG_DFL, [], 0}","8",,,0,
"1521381538.799218","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f0b043760b0}","{SIG_DFL, [], 0}","8",,,0,
"1521381538.799245","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f0b043760b0}","{SIG_DFL, [], 0}","8",,,0,
"1521381538.799273","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f0b043760b0}","{SIG_DFL, [], 0}","8",,,0,
"1521381538.799310","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0b043760b0}","{SIG_DFL, [], 0}","8",,,0,
"1521381538.799432","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521381538.799551","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521381538.799590","stat","IO",0,2,"""/usr/gnu/include""","0x7fffa9c420a0",,,,,"-1",
"1521381538.799616","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521381538.799648","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521381538.799678","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0b043760b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0b043760b0}","8",,,0,
"1521381538.799709","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f0b043760b0}","{SIG_DFL, [], 0}","8",,,0,
"1521381538.799857","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521381538.799893","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521381538.800777","getdents","IO",0,3,"3","/* 47 entries */","32768",,,,1512,
"1521381538.801006","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521381538.801198","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521381538.801227","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0b04b28000",
"1521381538.801248","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521381538.801910","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521381538.801932","close","IO",0,1,"3",,,,,,0,
"1521381538.801972","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521381538.802003","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521381538.802029","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f0b04b21000",
"1521381538.802050","close","IO",0,1,"3",,,,,,0,
"1521381538.802068","futex",,0,3,"0x7f0b046fbb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521381538.802115","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521381538.802350","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521381538.802380","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521381538.802406","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0b04b20000",
"1521381538.802427","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521381538.803102","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521381538.803375","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521381538.803466","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521381538.803517","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521381538.803803","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521381538.803912","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521381538.803990","brk",,0,1,"0x1e16000",,,,,,"0x1e16000",
"1521381538.804048","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521381538.804100","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521381538.804132","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521381538.804230","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521381538.804331","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521381538.804429","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521381538.805223","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521381538.805328","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521381538.805426","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521381538.805526","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521381538.805651","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521381538.805777","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521381538.805871","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521381538.805992","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521381538.806108","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521381538.806231","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521381538.806476","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521381538.806534","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521381538.806582","brk",,0,1,"0x1e37000",,,,,,"0x1e37000",
"1521381538.806614","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521381538.806645","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521381538.806766","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521381538.806842","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521381538.808044","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521381538.808174","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521381538.808396","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521381538.808886","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521381538.809111","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521381538.809237","brk",,0,1,"0x1e5f000",,,,,,"0x1e5f000",
"1521381538.809555","read","IO",0,3,"3","""_P = /bin/mkdir -p\nMSGFMT = :\nMS""...","4096",,,,4096,
"1521381538.809752","read","IO",0,3,"3","""EXP2 = 0\nREPLACE_EXP2L = 0\nREPLA""...","4096",,,,4096,
"1521381538.809945","read","IO",0,3,"3","""LACE_WCSRTOMBS = 0\nREPLACE_WCSWI""...","4096",,,,4096,
"1521381538.810044","read","IO",0,3,"3","""uilt_programs = chroot hostid ti""...","4096",,,,4096,
