TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521429932.448687","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/into-self-2.sh""]","[/* 51 vars */]",,,,0,
"1521429932.449050","brk",,0,1,"0",,,,,,"0x17fe000",
"1521429932.449107","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521429932.449153","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7fba77f000",
"1521429932.449199","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521429932.449237","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521429932.449269","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff9d837700",,,,,"-1",
"1521429932.449295","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521429932.449321","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff9d837700",,,,,"-1",
"1521429932.449346","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521429932.449371","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff9d837700",,,,,"-1",
"1521429932.449396","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521429932.449421","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff9d837700",,,,,"-1",
"1521429932.449446","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521429932.449474","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff9d837700",,,,,"-1",
"1521429932.449500","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521429932.449526","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff9d837700",,,,,"-1",
"1521429932.449552","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521429932.449578","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff9d837700",,,,,"-1",
"1521429932.449604","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521429932.449630","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff9d837700",,,,,"-1",
"1521429932.449657","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521429932.449683","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521429932.449725","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f7fba76f000",
"1521429932.449747","close","IO",0,1,"3",,,,,,0,
"1521429932.449769","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521429932.449800","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521429932.449868","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521429932.449905","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521429932.449936","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7fba357000",
"1521429932.449961","mprotect",,0,3,"0x7f7fba35e000","2093056","PROT_NONE",,,,0,
"1521429932.449988","mmap","IO",0,6,"0x7f7fba55d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f7fba55d000",
"1521429932.450029","close","IO",0,1,"3",,,,,,0,
"1521429932.450058","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521429932.450090","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521429932.450118","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521429932.450147","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521429932.450179","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7fb9f96000",
"1521429932.450214","mprotect",,0,3,"0x7f7fba14d000","2093056","PROT_NONE",,,,0,
"1521429932.450241","mmap","IO",0,6,"0x7f7fba34c000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f7fba34c000",
"1521429932.450276","mmap","IO",0,6,"0x7f7fba352000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7fba352000",
"1521429932.450312","close","IO",0,1,"3",,,,,,0,
"1521429932.450340","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521429932.450369","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521429932.450397","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521429932.450425","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521429932.450455","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7fba76e000",
"1521429932.450485","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7fb9d79000",
"1521429932.450510","mprotect",,0,3,"0x7f7fb9d91000","2093056","PROT_NONE",,,,0,
"1521429932.450537","mmap","IO",0,6,"0x7f7fb9f90000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f7fb9f90000",
"1521429932.450571","mmap","IO",0,6,"0x7f7fb9f92000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7fb9f92000",
"1521429932.450606","close","IO",0,1,"3",,,,,,0,
"1521429932.450657","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7fba76d000",
"1521429932.450687","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7fba76c000",
"1521429932.450714","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7fba76b000",
"1521429932.450769","arch_prctl",,0,2,"ARCH_SET_FS","0x7f7fba76c700",,,,,0,
"1521429932.450892","mprotect",,0,3,"0x7f7fba34c000","16384","PROT_READ",,,,0,
"1521429932.450935","mprotect",,0,3,"0x7f7fb9f90000","4096","PROT_READ",,,,0,
"1521429932.450967","mprotect",,0,3,"0x7f7fba55d000","4096","PROT_READ",,,,0,
"1521429932.451008","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521429932.451040","mprotect",,0,3,"0x7f7fba781000","4096","PROT_READ",,,,0,
"1521429932.451067","munmap",,0,2,"0x7f7fba76f000","63413",,,,,0,
"1521429932.451099","set_tid_address",,0,1,"0x7f7fba76c9d0",,,,,,3778,
"1521429932.451122","set_robust_list",,0,2,"0x7f7fba76c9e0","0x18",,,,,0,
"1521429932.451142","futex",,0,5,"0x7fff9d837ffc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f7fba76c700",,"-1",
"1521429932.451186","rt_sigaction",,0,4,"SIGRTMIN","{0x7f7fb9d7f750, [], SA_RESTORER|SA_SIGINFO, 0x7f7fb9d88cb0}","NULL","8",,,0,
"1521429932.451230","rt_sigaction",,0,4,"SIGRT_1","{0x7f7fb9d7f7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f7fb9d88cb0}","NULL","8",,,0,
"1521429932.451258","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521429932.451284","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521429932.451397","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
