TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521352657.154501","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-month.sh""]","[/* 51 vars */]",,,,0,
"1521352657.154754","brk",,0,1,"0",,,,,,"0x1d8e000",
"1521352657.154797","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521352657.154835","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7febb2411000",
"1521352657.154872","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521352657.154905","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521352657.154932","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffca7ade50",,,,,"-1",
"1521352657.154953","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521352657.154974","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffca7ade50",,,,,"-1",
"1521352657.154994","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521352657.155015","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffca7ade50",,,,,"-1",
"1521352657.155035","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521352657.155055","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffca7ade50",,,,,"-1",
"1521352657.155075","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521352657.155098","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffca7ade50",,,,,"-1",
"1521352657.155119","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521352657.155140","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffca7ade50",,,,,"-1",
"1521352657.155160","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521352657.155182","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffca7ade50",,,,,"-1",
"1521352657.155202","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521352657.155223","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffca7ade50",,,,,"-1",
"1521352657.155245","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521352657.155266","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521352657.155300","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7febb2401000",
"1521352657.155318","close","IO",0,1,"3",,,,,,0,
"1521352657.155335","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521352657.155361","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521352657.155384","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521352657.155412","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521352657.155438","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7febb1fe9000",
"1521352657.155458","mprotect",,0,3,"0x7febb1ff0000","2093056","PROT_NONE",,,,0,
"1521352657.155481","mmap","IO",0,6,"0x7febb21ef000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7febb21ef000",
"1521352657.155514","close","IO",0,1,"3",,,,,,0,
"1521352657.155537","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521352657.155564","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521352657.155586","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521352657.155609","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521352657.155635","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7febb1c28000",
"1521352657.155660","mprotect",,0,3,"0x7febb1ddf000","2093056","PROT_NONE",,,,0,
"1521352657.155682","mmap","IO",0,6,"0x7febb1fde000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7febb1fde000",
"1521352657.155710","mmap","IO",0,6,"0x7febb1fe4000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7febb1fe4000",
"1521352657.155741","close","IO",0,1,"3",,,,,,0,
"1521352657.155765","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521352657.155789","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521352657.155812","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521352657.155835","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521352657.155859","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7febb2400000",
"1521352657.155884","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7febb1a0b000",
"1521352657.155904","mprotect",,0,3,"0x7febb1a23000","2093056","PROT_NONE",,,,0,
"1521352657.155923","mmap","IO",0,6,"0x7febb1c22000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7febb1c22000",
"1521352657.155951","mmap","IO",0,6,"0x7febb1c24000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7febb1c24000",
"1521352657.155980","close","IO",0,1,"3",,,,,,0,
"1521352657.156023","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7febb23ff000",
"1521352657.156050","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7febb23fe000",
"1521352657.156885","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7febb23fd000",
"1521352657.156916","arch_prctl",,0,2,"ARCH_SET_FS","0x7febb23fe700",,,,,0,
"1521352657.157010","mprotect",,0,3,"0x7febb1fde000","16384","PROT_READ",,,,0,
"1521352657.157045","mprotect",,0,3,"0x7febb1c22000","4096","PROT_READ",,,,0,
"1521352657.157072","mprotect",,0,3,"0x7febb21ef000","4096","PROT_READ",,,,0,
"1521352657.157106","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521352657.157132","mprotect",,0,3,"0x7febb2413000","4096","PROT_READ",,,,0,
"1521352657.157154","munmap",,0,2,"0x7febb2401000","63413",,,,,0,
"1521352657.157179","set_tid_address",,0,1,"0x7febb23fe9d0",,,,,,4322,
"1521352657.157197","set_robust_list",,0,2,"0x7febb23fe9e0","0x18",,,,,0,
"1521352657.157213","futex",,0,5,"0x7fffca7ae74c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7febb23fe700",,"-1",
"1521352657.157250","rt_sigaction",,0,4,"SIGRTMIN","{0x7febb1a11750, [], SA_RESTORER|SA_SIGINFO, 0x7febb1a1acb0}","NULL","8",,,0,
"1521352657.157282","rt_sigaction",,0,4,"SIGRT_1","{0x7febb1a117e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7febb1a1acb0}","NULL","8",,,0,
"1521352657.157304","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521352657.157326","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521352657.157419","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521352657.157442","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521352657.157519","brk",,0,1,"0",,,,,,"0x1d8e000",
"1521352657.157536","brk",,0,1,"0x1daf000",,,,,,"0x1daf000",
"1521352657.157565","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521352657.157591","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521352657.157618","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7febb1327000",
"1521352657.157638","close","IO",0,1,"3",,,,,,0,
"1521352657.157685","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7febb1c5e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521352657.157719","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7febb1c5e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521352657.157747","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7febb1c5e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521352657.157773","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7febb1c5e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521352657.157799","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7febb1c5e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521352657.157826","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7febb1c5e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521352657.157862","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7febb1c5e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521352657.157964","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521352657.158064","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521352657.158131","stat","IO",0,2,"""/usr/gnu/include""","0x7fffca7acd50",,,,,"-1",
"1521352657.158155","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521352657.158187","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521352657.158216","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7febb1c5e0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7febb1c5e0b0}","8",,,0,
"1521352657.158245","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7febb1c5e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521352657.158374","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521352657.158409","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
