TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521354855.732259","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/block-size.sh""]","[/* 51 vars */]",,,,0,
"1521354855.732568","brk",,0,1,"0",,,,,,"0x189c000",
"1521354855.732841","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521354855.732894","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f97cf633000",
"1521354855.732989","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521354855.733028","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354855.733068","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffdd913880",,,,,"-1",
"1521354855.733094","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354855.733120","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffdd913880",,,,,"-1",
"1521354855.733143","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354855.733168","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffdd913880",,,,,"-1",
"1521354855.733192","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354855.733216","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffdd913880",,,,,"-1",
"1521354855.733240","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354855.733268","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffdd913880",,,,,"-1",
"1521354855.733293","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354855.733319","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffdd913880",,,,,"-1",
"1521354855.733343","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354855.733369","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffdd913880",,,,,"-1",
"1521354855.733394","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354855.733423","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffdd913880",,,,,"-1",
"1521354855.733449","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521354855.733475","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521354855.733517","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f97cf623000",
"1521354855.733539","close","IO",0,1,"3",,,,,,0,
"1521354855.733561","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521354855.733593","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521354855.733620","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521354855.733654","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521354855.733684","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f97cf20b000",
"1521354855.733708","mprotect",,0,3,"0x7f97cf212000","2093056","PROT_NONE",,,,0,
"1521354855.733734","mmap","IO",0,6,"0x7f97cf411000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f97cf411000",
"1521354855.733775","close","IO",0,1,"3",,,,,,0,
"1521354855.733803","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521354855.733834","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521354855.733861","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521354855.733888","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521354855.733920","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f97cee4a000",
"1521354855.733958","mprotect",,0,3,"0x7f97cf001000","2093056","PROT_NONE",,,,0,
"1521354855.733983","mmap","IO",0,6,"0x7f97cf200000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f97cf200000",
"1521354855.734018","mmap","IO",0,6,"0x7f97cf206000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f97cf206000",
"1521354855.734057","close","IO",0,1,"3",,,,,,0,
"1521354855.734085","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521354855.734113","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521354855.734142","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521354855.734169","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521354855.734198","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f97cf622000",
"1521354855.734232","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f97cec2d000",
"1521354855.734256","mprotect",,0,3,"0x7f97cec45000","2093056","PROT_NONE",,,,0,
"1521354855.734281","mmap","IO",0,6,"0x7f97cee44000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f97cee44000",
"1521354855.734314","mmap","IO",0,6,"0x7f97cee46000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f97cee46000",
"1521354855.734348","close","IO",0,1,"3",,,,,,0,
"1521354855.734403","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f97cf621000",
"1521354855.734433","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f97cf620000",
"1521354855.734459","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f97cf61f000",
"1521354855.734487","arch_prctl",,0,2,"ARCH_SET_FS","0x7f97cf620700",,,,,0,
"1521354855.734615","mprotect",,0,3,"0x7f97cf200000","16384","PROT_READ",,,,0,
"1521354855.734658","mprotect",,0,3,"0x7f97cee44000","4096","PROT_READ",,,,0,
"1521354855.734690","mprotect",,0,3,"0x7f97cf411000","4096","PROT_READ",,,,0,
"1521354855.734733","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521354855.734765","mprotect",,0,3,"0x7f97cf635000","4096","PROT_READ",,,,0,
"1521354855.734792","munmap",,0,2,"0x7f97cf623000","63413",,,,,0,
"1521354855.734823","set_tid_address",,0,1,"0x7f97cf6209d0",,,,,,3778,
"1521354855.734845","set_robust_list",,0,2,"0x7f97cf6209e0","0x18",,,,,0,
"1521354855.734864","futex",,0,5,"0x7fffdd91417c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f97cf620700",,"-1",
"1521354855.735998","rt_sigaction",,0,4,"SIGRTMIN","{0x7f97cec33750, [], SA_RESTORER|SA_SIGINFO, 0x7f97cec3ccb0}","NULL","8",,,0,
"1521354855.736043","rt_sigaction",,0,4,"SIGRT_1","{0x7f97cec337e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f97cec3ccb0}","NULL","8",,,0,
"1521354855.736070","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521354855.736098","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521354855.736214","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521354855.736240","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521354855.736339","brk",,0,1,"0",,,,,,"0x189c000",
"1521354855.736359","brk",,0,1,"0x18bd000",,,,,,"0x18bd000",
"1521354855.736393","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521354855.736424","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521354855.736456","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f97ce549000",
"1521354855.736482","close","IO",0,1,"3",,,,,,0,
"1521354855.736849","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f97cee800b0}","{SIG_DFL, [], 0}","8",,,0,
"1521354855.736894","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f97cee800b0}","{SIG_DFL, [], 0}","8",,,0,
"1521354855.736928","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f97cee800b0}","{SIG_DFL, [], 0}","8",,,0,
"1521354855.736962","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f97cee800b0}","{SIG_DFL, [], 0}","8",,,0,
"1521354855.736994","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f97cee800b0}","{SIG_DFL, [], 0}","8",,,0,
"1521354855.737026","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f97cee800b0}","{SIG_DFL, [], 0}","8",,,0,
"1521354855.737227","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f97cee800b0}","{SIG_DFL, [], 0}","8",,,0,
"1521354855.737369","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521354855.737494","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521354855.737540","stat","IO",0,2,"""/usr/gnu/include""","0x7fffdd912780",,,,,"-1",
"1521354855.737566","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521354855.737600","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521354855.737635","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f97cee800b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f97cee800b0}","8",,,0,
"1521354855.737670","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f97cee800b0}","{SIG_DFL, [], 0}","8",,,0,
"1521354855.737832","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521354855.737873","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521354855.738249","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521354855.738433","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521354855.741316","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521354855.741355","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f97cf632000",
"1521354855.741381","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521354855.742075","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521354855.742112","close","IO",0,1,"3",,,,,,0,
"1521354855.742166","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521354855.742201","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521354855.742233","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f97cf62b000",
"1521354855.742257","close","IO",0,1,"3",,,,,,0,
"1521354855.742278","futex",,0,3,"0x7f97cf205b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521354855.742342","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521354855.744997","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521354855.745041","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521354855.745072","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f97cf62a000",
"1521354855.745099","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521354855.745710","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
