TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521351654.083357","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/color-norm.sh""]","[/* 51 vars */]",,,,0,
"1521351654.083502","brk",,0,1,"0",,,,,,"0x1446000",
"1521351654.083528","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521351654.083549","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f88c25f5000",
"1521351654.083570","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521351654.083586","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521351654.083600","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffbb4e02e0",,,,,"-1",
"1521351654.083611","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521351654.083621","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffbb4e02e0",,,,,"-1",
"1521351654.083632","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521351654.083642","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffbb4e02e0",,,,,"-1",
"1521351654.083652","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521351654.083662","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffbb4e02e0",,,,,"-1",
"1521351654.083672","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521351654.083684","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffbb4e02e0",,,,,"-1",
"1521351654.083695","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521351654.083706","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffbb4e02e0",,,,,"-1",
"1521351654.083716","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521351654.083727","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffbb4e02e0",,,,,"-1",
"1521351654.083737","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521351654.083748","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffbb4e02e0",,,,,"-1",
"1521351654.083759","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521351654.083770","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521351654.083786","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f88c25e5000",
"1521351654.083796","close","IO",0,1,"3",,,,,,0,
"1521351654.083805","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521351654.083819","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521351654.083831","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521351654.083847","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521351654.083860","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f88c21cd000",
"1521351654.083871","mprotect",,0,3,"0x7f88c21d4000","2093056","PROT_NONE",,,,0,
"1521351654.083882","mmap","IO",0,6,"0x7f88c23d3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f88c23d3000",
"1521351654.083901","close","IO",0,1,"3",,,,,,0,
"1521351654.083914","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521351654.083928","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521351654.083940","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521351654.083952","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521351654.083965","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f88c1e0c000",
"1521351654.083979","mprotect",,0,3,"0x7f88c1fc3000","2093056","PROT_NONE",,,,0,
"1521351654.083991","mmap","IO",0,6,"0x7f88c21c2000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f88c21c2000",
"1521351654.084007","mmap","IO",0,6,"0x7f88c21c8000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f88c21c8000",
"1521351654.084022","close","IO",0,1,"3",,,,,,0,
"1521351654.084035","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521351654.084049","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521351654.084061","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521351654.084073","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521351654.084085","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f88c25e4000",
"1521351654.084100","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f88c1bef000",
"1521351654.084111","mprotect",,0,3,"0x7f88c1c07000","2093056","PROT_NONE",,,,0,
"1521351654.084122","mmap","IO",0,6,"0x7f88c1e06000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f88c1e06000",
"1521351654.084137","mmap","IO",0,6,"0x7f88c1e08000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f88c1e08000",
"1521351654.084153","close","IO",0,1,"3",,,,,,0,
"1521351654.084177","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f88c25e3000",
"1521351654.084190","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f88c25e2000",
"1521351654.084201","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f88c25e1000",
"1521351654.084213","arch_prctl",,0,2,"ARCH_SET_FS","0x7f88c25e2700",,,,,0,
"1521351654.084266","mprotect",,0,3,"0x7f88c21c2000","16384","PROT_READ",,,,0,
"1521351654.084286","mprotect",,0,3,"0x7f88c1e06000","4096","PROT_READ",,,,0,
"1521351654.084301","mprotect",,0,3,"0x7f88c23d3000","4096","PROT_READ",,,,0,
"1521351654.084319","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521351654.084825","mprotect",,0,3,"0x7f88c25f7000","4096","PROT_READ",,,,0,
"1521351654.084845","munmap",,0,2,"0x7f88c25e5000","63413",,,,,0,
"1521351654.084860","set_tid_address",,0,1,"0x7f88c25e29d0",,,,,,3778,
"1521351654.084870","set_robust_list",,0,2,"0x7f88c25e29e0","0x18",,,,,0,
"1521351654.084879","futex",,0,5,"0x7fffbb4e0bdc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f88c25e2700",,"-1",
"1521351654.084928","rt_sigaction",,0,4,"SIGRTMIN","{0x7f88c1bf5750, [], SA_RESTORER|SA_SIGINFO, 0x7f88c1bfecb0}","NULL","8",,,0,
"1521351654.084966","rt_sigaction",,0,4,"SIGRT_1","{0x7f88c1bf57e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f88c1bfecb0}","NULL","8",,,0,
