TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521356326.829613","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/dd/reblock.sh""]","[/* 51 vars */]",,,,0,
"1521356326.830116","brk",,0,1,"0",,,,,,"0x847000",
"1521356326.830174","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521356326.830218","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1288468000",
"1521356326.830261","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521356326.830298","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521356326.830327","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffa6a45d20",,,,,"-1",
"1521356326.830350","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521356326.830374","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffa6a45d20",,,,,"-1",
"1521356326.830396","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521356326.830418","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffa6a45d20",,,,,"-1",
"1521356326.830441","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521356326.830463","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffa6a45d20",,,,,"-1",
"1521356326.830485","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521356326.830510","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffa6a45d20",,,,,"-1",
"1521356326.830534","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521356326.830557","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffa6a45d20",,,,,"-1",
"1521356326.830580","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521356326.830604","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffa6a45d20",,,,,"-1",
"1521356326.830627","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521356326.830650","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffa6a45d20",,,,,"-1",
"1521356326.830674","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521356326.830697","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521356326.831121","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f1288458000",
"1521356326.831147","close","IO",0,1,"3",,,,,,0,
"1521356326.831168","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521356326.831200","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521356326.831226","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521356326.831261","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521356326.831408","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1288040000",
"1521356326.831431","mprotect",,0,3,"0x7f1288047000","2093056","PROT_NONE",,,,0,
"1521356326.831456","mmap","IO",0,6,"0x7f1288246000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f1288246000",
"1521356326.831495","close","IO",0,1,"3",,,,,,0,
"1521356326.831520","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521356326.831550","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521356326.831699","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521356326.831726","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521356326.831755","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1287c7f000",
"1521356326.831788","mprotect",,0,3,"0x7f1287e36000","2093056","PROT_NONE",,,,0,
"1521356326.831812","mmap","IO",0,6,"0x7f1288035000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f1288035000",
"1521356326.831844","mmap","IO",0,6,"0x7f128803b000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f128803b000",
"1521356326.831910","close","IO",0,1,"3",,,,,,0,
"1521356326.831938","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521356326.831965","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521356326.831992","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521356326.832018","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521356326.832044","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1288457000",
"1521356326.832072","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1287a62000",
"1521356326.832094","mprotect",,0,3,"0x7f1287a7a000","2093056","PROT_NONE",,,,0,
"1521356326.832117","mmap","IO",0,6,"0x7f1287c79000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f1287c79000",
"1521356326.832149","mmap","IO",0,6,"0x7f1287c7b000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1287c7b000",
"1521356326.832181","close","IO",0,1,"3",,,,,,0,
"1521356326.832223","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1288456000",
"1521356326.832249","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1288455000",
"1521356326.832273","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1288454000",
"1521356326.832299","arch_prctl",,0,2,"ARCH_SET_FS","0x7f1288455700",,,,,0,
"1521356326.832785","mprotect",,0,3,"0x7f1288035000","16384","PROT_READ",,,,0,
"1521356326.832831","mprotect",,0,3,"0x7f1287c79000","4096","PROT_READ",,,,0,
"1521356326.832862","mprotect",,0,3,"0x7f1288246000","4096","PROT_READ",,,,0,
"1521356326.832901","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521356326.832931","mprotect",,0,3,"0x7f128846a000","4096","PROT_READ",,,,0,
"1521356326.832957","munmap",,0,2,"0x7f1288458000","63413",,,,,0,
"1521356326.832987","set_tid_address",,0,1,"0x7f12884559d0",,,,,,3709,
"1521356326.833007","set_robust_list",,0,2,"0x7f12884559e0","0x18",,,,,0,
"1521356326.833025","futex",,0,5,"0x7fffa6a4661c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f1288455700",,"-1",
"1521356326.833069","rt_sigaction",,0,4,"SIGRTMIN","{0x7f1287a68750, [], SA_RESTORER|SA_SIGINFO, 0x7f1287a71cb0}","NULL","8",,,0,
"1521356326.833109","rt_sigaction",,0,4,"SIGRT_1","{0x7f1287a687e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f1287a71cb0}","NULL","8",,,0,
"1521356326.833133","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521356326.833157","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521356326.833258","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521356326.833282","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521356326.833376","brk",,0,1,"0",,,,,,"0x847000",
