TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521400637.226783","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/df/header.sh""]","[/* 51 vars */]",,,,0,
"1521400637.227001","brk",,0,1,"0",,,,,,"0x1762000",
"1521400637.227044","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521400637.227077","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe182866000",
"1521400637.227109","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521400637.227136","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521400637.227159","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff430e9a60",,,,,"-1",
"1521400637.227177","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521400637.227195","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff430e9a60",,,,,"-1",
"1521400637.227212","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521400637.227230","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff430e9a60",,,,,"-1",
"1521400637.227247","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521400637.227265","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff430e9a60",,,,,"-1",
"1521400637.227282","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521400637.227302","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff430e9a60",,,,,"-1",
"1521400637.227319","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521400637.227338","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff430e9a60",,,,,"-1",
"1521400637.227355","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521400637.227374","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff430e9a60",,,,,"-1",
"1521400637.227392","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521400637.227410","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff430e9a60",,,,,"-1",
"1521400637.227428","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521400637.227446","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521400637.227476","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fe182856000",
"1521400637.227492","close","IO",0,1,"3",,,,,,0,
"1521400637.227507","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521400637.227529","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521400637.227548","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521400637.227573","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521400637.227594","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe18243e000",
"1521400637.227612","mprotect",,0,3,"0x7fe182445000","2093056","PROT_NONE",,,,0,
"1521400637.227630","mmap","IO",0,6,"0x7fe182644000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fe182644000",
"1521400637.227659","close","IO",0,1,"3",,,,,,0,
"1521400637.227679","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521400637.227701","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521400637.228160","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521400637.228181","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521400637.228204","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe18207d000",
"1521400637.228230","mprotect",,0,3,"0x7fe182234000","2093056","PROT_NONE",,,,0,
"1521400637.228248","mmap","IO",0,6,"0x7fe182433000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fe182433000",
"1521400637.228272","mmap","IO",0,6,"0x7fe182439000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe182439000",
"1521400637.228297","close","IO",0,1,"3",,,,,,0,
"1521400637.228317","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521400637.228338","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521400637.228357","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521400637.228377","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521400637.228397","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe182855000",
"1521400637.228419","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe181e60000",
"1521400637.228435","mprotect",,0,3,"0x7fe181e78000","2093056","PROT_NONE",,,,0,
"1521400637.228453","mmap","IO",0,6,"0x7fe182077000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fe182077000",
"1521400637.228476","mmap","IO",0,6,"0x7fe182079000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe182079000",
"1521400637.228500","close","IO",0,1,"3",,,,,,0,
"1521400637.228532","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe182854000",
"1521400637.228553","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe182853000",
"1521400637.228801","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe182852000",
"1521400637.228828","arch_prctl",,0,2,"ARCH_SET_FS","0x7fe182853700",,,,,0,
"1521400637.228923","mprotect",,0,3,"0x7fe182433000","16384","PROT_READ",,,,0,
"1521400637.228953","mprotect",,0,3,"0x7fe182077000","4096","PROT_READ",,,,0,
"1521400637.228976","mprotect",,0,3,"0x7fe182644000","4096","PROT_READ",,,,0,
"1521400637.229005","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521400637.229028","mprotect",,0,3,"0x7fe182868000","4096","PROT_READ",,,,0,
"1521400637.229047","munmap",,0,2,"0x7fe182856000","63413",,,,,0,
"1521400637.229075","set_tid_address",,0,1,"0x7fe1828539d0",,,,,,3709,
"1521400637.229090","set_robust_list",,0,2,"0x7fe1828539e0","0x18",,,,,0,
"1521400637.229103","futex",,0,5,"0x7fff430ea35c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fe182853700",,"-1",
"1521400637.229132","rt_sigaction",,0,4,"SIGRTMIN","{0x7fe181e66750, [], SA_RESTORER|SA_SIGINFO, 0x7fe181e6fcb0}","NULL","8",,,0,
"1521400637.229162","rt_sigaction",,0,4,"SIGRT_1","{0x7fe181e667e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fe181e6fcb0}","NULL","8",,,0,
"1521400637.229180","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521400637.229197","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521400637.229267","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521400637.229284","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521400637.229349","brk",,0,1,"0",,,,,,"0x1762000",
"1521400637.229362","brk",,0,1,"0x1783000",,,,,,"0x1783000",
"1521400637.229386","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521400637.229408","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521400637.229430","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fe18177c000",
"1521400637.229447","close","IO",0,1,"3",,,,,,0,
"1521400637.229485","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fe1820b30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521400637.229514","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fe1820b30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521400637.229537","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fe1820b30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521400637.229558","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fe1820b30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521400637.229580","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fe1820b30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521400637.229601","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fe1820b30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521400637.229632","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe1820b30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521400637.229737","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521400637.229827","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521400637.229857","stat","IO",0,2,"""/usr/gnu/include""","0x7fff430e8970",,,,,"-1",
"1521400637.229875","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521400637.229899","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521400637.229923","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe1820b30b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe1820b30b0}","8",,,0,
"1521400637.229946","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fe1820b30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521400637.230080","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521400637.230109","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521400637.230134","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521400637.230263","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521400637.233576","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521400637.233601","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe182865000",
"1521400637.233619","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521400637.234114","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521400637.234134","close","IO",0,1,"3",,,,,,0,
"1521400637.234169","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521400637.234196","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521400637.234219","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fe18285e000",
"1521400637.234237","close","IO",0,1,"3",,,,,,0,
"1521400637.234253","futex",,0,3,"0x7fe182438b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521400637.234293","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521400637.236293","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521400637.236319","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521400637.236340","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe18285d000",
"1521400637.236357","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521400637.236842","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
