TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521390657.637548","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/df/unreadable.sh""]","[/* 51 vars */]",,,,0,
"1521390657.637831","brk",,0,1,"0",,,,,,"0x1d55000",
"1521390657.637891","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521390657.637933","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f02b8843000",
"1521390657.637976","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521390657.638010","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521390657.638039","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff2ae027e0",,,,,"-1",
"1521390657.638063","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521390657.638087","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff2ae027e0",,,,,"-1",
"1521390657.638109","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521390657.638132","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff2ae027e0",,,,,"-1",
"1521390657.638155","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521390657.638178","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff2ae027e0",,,,,"-1",
"1521390657.638200","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521390657.638225","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff2ae027e0",,,,,"-1",
"1521390657.638249","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521390657.638273","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff2ae027e0",,,,,"-1",
"1521390657.638296","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521390657.638320","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff2ae027e0",,,,,"-1",
"1521390657.638343","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521390657.638368","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff2ae027e0",,,,,"-1",
"1521390657.638392","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521390657.638415","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521390657.638455","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f02b8833000",
"1521390657.638475","close","IO",0,1,"3",,,,,,0,
"1521390657.638494","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521390657.638523","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521390657.638549","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521390657.638580","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521390657.638608","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f02b841b000",
"1521390657.638630","mprotect",,0,3,"0x7f02b8422000","2093056","PROT_NONE",,,,0,
"1521390657.638655","mmap","IO",0,6,"0x7f02b8621000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f02b8621000",
"1521390657.638691","close","IO",0,1,"3",,,,,,0,
"1521390657.638716","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521390657.638745","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521390657.639450","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521390657.639477","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521390657.639508","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f02b805a000",
"1521390657.639542","mprotect",,0,3,"0x7f02b8211000","2093056","PROT_NONE",,,,0,
"1521390657.639566","mmap","IO",0,6,"0x7f02b8410000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f02b8410000",
"1521390657.639599","mmap","IO",0,6,"0x7f02b8416000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f02b8416000",
"1521390657.639633","close","IO",0,1,"3",,,,,,0,
"1521390657.639660","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521390657.639687","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521390657.639713","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521390657.639739","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521390657.639766","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f02b8832000",
"1521390657.639794","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f02b7e3d000",
"1521390657.639816","mprotect",,0,3,"0x7f02b7e55000","2093056","PROT_NONE",,,,0,
"1521390657.639839","mmap","IO",0,6,"0x7f02b8054000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f02b8054000",
"1521390657.639870","mmap","IO",0,6,"0x7f02b8056000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f02b8056000",
"1521390657.639902","close","IO",0,1,"3",,,,,,0,
"1521390657.639944","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f02b8831000",
"1521390657.639972","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f02b8830000",
"1521390657.639997","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f02b882f000",
"1521390657.640024","arch_prctl",,0,2,"ARCH_SET_FS","0x7f02b8830700",,,,,0,
"1521390657.640131","mprotect",,0,3,"0x7f02b8410000","16384","PROT_READ",,,,0,
"1521390657.640170","mprotect",,0,3,"0x7f02b8054000","4096","PROT_READ",,,,0,
"1521390657.640200","mprotect",,0,3,"0x7f02b8621000","4096","PROT_READ",,,,0,
"1521390657.640249","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521390657.640278","mprotect",,0,3,"0x7f02b8845000","4096","PROT_READ",,,,0,
"1521390657.640304","munmap",,0,2,"0x7f02b8833000","63413",,,,,0,
"1521390657.640333","set_tid_address",,0,1,"0x7f02b88309d0",,,,,,3709,
"1521390657.640802","set_robust_list",,0,2,"0x7f02b88309e0","0x18",,,,,0,
"1521390657.640820","futex",,0,5,"0x7fff2ae030dc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f02b8830700",,"-1",
