TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521345602.779463","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/timeout-parameter""...]","[/* 51 vars */]",,,,0,
"1521345602.779595","brk",,0,1,"0",,,,,,"0x8e9000",
"1521345602.779619","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521345602.779638","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f398b38f000",
"1521345602.779657","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521345602.779673","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345602.779687","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffa97b69f0",,,,,"-1",
"1521345602.779697","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345602.779707","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffa97b69f0",,,,,"-1",
"1521345602.779717","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345602.779727","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffa97b69f0",,,,,"-1",
"1521345602.779737","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345602.779747","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffa97b69f0",,,,,"-1",
"1521345602.779756","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345602.779767","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffa97b69f0",,,,,"-1",
"1521345602.779777","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345602.779788","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffa97b69f0",,,,,"-1",
"1521345602.779798","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345602.779808","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffa97b69f0",,,,,"-1",
"1521345602.779818","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345602.779828","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffa97b69f0",,,,,"-1",
"1521345602.779839","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521345602.779850","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521345602.779866","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f398b37f000",
"1521345602.779875","close","IO",0,1,"3",,,,,,0,
"1521345602.779884","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521345602.779897","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521345602.779909","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521345602.779922","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521345602.779935","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f398af67000",
"1521345602.779945","mprotect",,0,3,"0x7f398af6e000","2093056","PROT_NONE",,,,0,
"1521345602.779957","mmap","IO",0,6,"0x7f398b16d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f398b16d000",
"1521345602.779975","close","IO",0,1,"3",,,,,,0,
"1521345602.779987","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521345602.780000","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521345602.780012","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521345602.780023","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521345602.780036","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f398aba6000",
"1521345602.780049","mprotect",,0,3,"0x7f398ad5d000","2093056","PROT_NONE",,,,0,
"1521345602.780060","mmap","IO",0,6,"0x7f398af5c000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f398af5c000",
"1521345602.780073","mmap","IO",0,6,"0x7f398af62000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f398af62000",
"1521345602.780090","close","IO",0,1,"3",,,,,,0,
"1521345602.780102","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521345602.780115","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521345602.780127","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521345602.780138","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521345602.780150","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f398b37e000",
"1521345602.780493","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f398a989000",
"1521345602.780504","mprotect",,0,3,"0x7f398a9a1000","2093056","PROT_NONE",,,,0,
"1521345602.780516","mmap","IO",0,6,"0x7f398aba0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f398aba0000",
"1521345602.780530","mmap","IO",0,6,"0x7f398aba2000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f398aba2000",
"1521345602.780544","close","IO",0,1,"3",,,,,,0,
"1521345602.780566","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f398b37d000",
"1521345602.780578","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f398b37c000",
"1521345602.780588","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f398b37b000",
"1521345602.780600","arch_prctl",,0,2,"ARCH_SET_FS","0x7f398b37c700",,,,,0,
"1521345602.780658","mprotect",,0,3,"0x7f398af5c000","16384","PROT_READ",,,,0,
"1521345602.780812","mprotect",,0,3,"0x7f398aba0000","4096","PROT_READ",,,,0,
"1521345602.780828","mprotect",,0,3,"0x7f398b16d000","4096","PROT_READ",,,,0,
"1521345602.780850","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521345602.780865","mprotect",,0,3,"0x7f398b391000","4096","PROT_READ",,,,0,
"1521345602.780876","munmap",,0,2,"0x7f398b37f000","63413",,,,,0,
"1521345602.780891","set_tid_address",,0,1,"0x7f398b37c9d0",,,,,,3820,
"1521345602.780899","set_robust_list",,0,2,"0x7f398b37c9e0","0x18",,,,,0,
"1521345602.780907","futex",,0,5,"0x7fffa97b72ec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f398b37c700",,"-1",
"1521345602.780924","rt_sigaction",,0,4,"SIGRTMIN","{0x7f398a98f750, [], SA_RESTORER|SA_SIGINFO, 0x7f398a998cb0}","NULL","8",,,0,
"1521345602.780947","rt_sigaction",,0,4,"SIGRT_1","{0x7f398a98f7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f398a998cb0}","NULL","8",,,0,
"1521345602.780959","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521345602.780971","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521345602.781129","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521345602.781142","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521345602.781203","brk",,0,1,"0",,,,,,"0x8e9000",
"1521345602.781212","brk",,0,1,"0x90a000",,,,,,"0x90a000",
"1521345602.781227","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521345602.781242","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521345602.781256","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f398a2a5000",
"1521345602.781267","close","IO",0,1,"3",,,,,,0,
"1521345602.781291","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f398abdc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521345602.781309","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f398abdc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521345602.781324","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f398abdc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521345602.781338","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f398abdc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521345602.781367","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f398abdc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521345602.781381","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f398abdc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521345602.781405","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f398abdc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521345602.781478","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521345602.781538","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521345602.781557","stat","IO",0,2,"""/usr/gnu/include""","0x7fffa97b58e0",,,,,"-1",
"1521345602.781569","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521345602.781583","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521345602.781598","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f398abdc0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f398abdc0b0}","8",,,0,
"1521345602.781614","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f398abdc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521345602.781688","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521345602.781707","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521345602.781726","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521345602.781808","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521345602.783320","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521345602.783336","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f398b38e000",
"1521345602.783347","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521345602.783604","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521345602.783617","close","IO",0,1,"3",,,,,,0,
"1521345602.783635","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521345602.783651","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521345602.783664","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f398b387000",
"1521345602.783675","close","IO",0,1,"3",,,,,,0,
"1521345602.783684","futex",,0,3,"0x7f398af61b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521345602.783709","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521345602.785125","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521345602.785144","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521345602.785157","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f398b386000",
"1521345602.785169","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521345602.785450","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521345602.785561","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521345602.785645","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521345602.785669","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521345602.785780","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521345602.785839","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521345602.785879","brk",,0,1,"0x92b000",,,,,,"0x92b000",
"1521345602.785906","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521345602.785931","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521345602.785946","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521345602.785993","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521345602.786040","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521345602.786085","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521345602.786353","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521345602.786411","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521345602.786457","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521345602.786502","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521345602.786547","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521345602.786593","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521345602.786633","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521345602.786687","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521345602.786740","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521345602.786796","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521345602.786922","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521345602.786951","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521345602.786973","brk",,0,1,"0x94c000",,,,,,"0x94c000",
"1521345602.786988","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521345602.787003","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521345602.787058","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521345602.787100","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521345602.787546","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521345602.787659","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521345602.787760","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521345602.787856","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521345602.787958","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521345602.788023","brk",,0,1,"0x974000",,,,,,"0x974000",
"1521345602.788208","read","IO",0,3,"3","""_P = /bin/mkdir -p\nMSGFMT = :\nMS""...","4096",,,,4096,
"1521345602.788291","read","IO",0,3,"3","""EXP2 = 0\nREPLACE_EXP2L = 0\nREPLA""...","4096",,,,4096,
"1521345602.788388","read","IO",0,3,"3","""LACE_WCSRTOMBS = 0\nREPLACE_WCSWI""...","4096",,,,4096,
"1521345602.788826","read","IO",0,3,"3","""uilt_programs = chroot hostid ti""...","4096",,,,4096,
"1521345602.788867","read","IO",0,3,"3",""" = \nsrcdir = .\nsysconfdir = ${pr""...","4096",,,,4096,
