TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521371393.555351","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/dd/sparse.sh""]","[/* 51 vars */]",,,,0,
"1521371393.555476","brk",,0,1,"0",,,,,,"0xd2d000",
"1521371393.555501","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521371393.555519","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3e57c95000",
"1521371393.555537","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521371393.555553","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521371393.555565","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffffdda9300",,,,,"-1",
"1521371393.555575","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521371393.555584","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffffdda9300",,,,,"-1",
"1521371393.555593","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521371393.555602","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffffdda9300",,,,,"-1",
"1521371393.555611","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521371393.555620","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffffdda9300",,,,,"-1",
"1521371393.555629","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521371393.555640","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffffdda9300",,,,,"-1",
"1521371393.555649","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521371393.555660","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffffdda9300",,,,,"-1",
"1521371393.555669","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521371393.555679","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffffdda9300",,,,,"-1",
"1521371393.555688","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521371393.555697","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffffdda9300",,,,,"-1",
"1521371393.555707","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521371393.555717","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521371393.555733","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f3e57c85000",
"1521371393.555742","close","IO",0,1,"3",,,,,,0,
"1521371393.555749","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521371393.555761","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521371393.555772","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521371393.555785","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521371393.555796","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3e5786d000",
"1521371393.555805","mprotect",,0,3,"0x7f3e57874000","2093056","PROT_NONE",,,,0,
"1521371393.555815","mmap","IO",0,6,"0x7f3e57a73000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f3e57a73000",
"1521371393.555832","close","IO",0,1,"3",,,,,,0,
"1521371393.555843","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521371393.555856","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521371393.556111","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521371393.556123","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521371393.556135","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3e574ac000",
"1521371393.556149","mprotect",,0,3,"0x7f3e57663000","2093056","PROT_NONE",,,,0,
"1521371393.556159","mmap","IO",0,6,"0x7f3e57862000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f3e57862000",
"1521371393.556173","mmap","IO",0,6,"0x7f3e57868000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3e57868000",
"1521371393.556187","close","IO",0,1,"3",,,,,,0,
"1521371393.556198","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521371393.556209","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521371393.556220","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521371393.556231","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521371393.556241","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3e57c84000",
"1521371393.556255","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3e5728f000",
"1521371393.556264","mprotect",,0,3,"0x7f3e572a7000","2093056","PROT_NONE",,,,0,
"1521371393.556273","mmap","IO",0,6,"0x7f3e574a6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f3e574a6000",
"1521371393.556287","mmap","IO",0,6,"0x7f3e574a8000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3e574a8000",
"1521371393.556300","close","IO",0,1,"3",,,,,,0,
"1521371393.556318","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3e57c83000",
"1521371393.556330","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3e57c82000",
"1521371393.556341","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3e57c81000",
"1521371393.556356","arch_prctl",,0,2,"ARCH_SET_FS","0x7f3e57c82700",,,,,0,
"1521371393.556403","mprotect",,0,3,"0x7f3e57862000","16384","PROT_READ",,,,0,
"1521371393.556421","mprotect",,0,3,"0x7f3e574a6000","4096","PROT_READ",,,,0,
"1521371393.556434","mprotect",,0,3,"0x7f3e57a73000","4096","PROT_READ",,,,0,
"1521371393.556450","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521371393.556462","mprotect",,0,3,"0x7f3e57c97000","4096","PROT_READ",,,,0,
"1521371393.556473","munmap",,0,2,"0x7f3e57c85000","63413",,,,,0,
"1521371393.556494","set_tid_address",,0,1,"0x7f3e57c829d0",,,,,,3709,
"1521371393.556502","set_robust_list",,0,2,"0x7f3e57c829e0","0x18",,,,,0,
"1521371393.556510","futex",,0,5,"0x7ffffdda9bfc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f3e57c82700",,"-1",
"1521371393.556528","rt_sigaction",,0,4,"SIGRTMIN","{0x7f3e57295750, [], SA_RESTORER|SA_SIGINFO, 0x7f3e5729ecb0}","NULL","8",,,0,
"1521371393.556546","rt_sigaction",,0,4,"SIGRT_1","{0x7f3e572957e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f3e5729ecb0}","NULL","8",,,0,
"1521371393.556805","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521371393.556817","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521371393.556876","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521371393.556887","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521371393.556928","brk",,0,1,"0",,,,,,"0xd2d000",
"1521371393.556936","brk",,0,1,"0xd4e000",,,,,,"0xd4e000",
"1521371393.556951","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521371393.556965","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521371393.556977","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f3e56bab000",
"1521371393.556988","close","IO",0,1,"3",,,,,,0,
"1521371393.557011","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f3e574e20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521371393.557029","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f3e574e20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521371393.557042","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f3e574e20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521371393.557054","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f3e574e20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521371393.557066","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f3e574e20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521371393.557079","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f3e574e20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521371393.557091","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f3e574e20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521371393.557146","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
