TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521390296.241184","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-debug-keys.s""...]","[/* 51 vars */]",,,,0,
"1521390296.241472","brk",,0,1,"0",,,,,,"0x1957000",
"1521390296.241522","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521390296.241565","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f67297e4000",
"1521390296.241608","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521390296.241645","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521390296.241674","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffbb269be0",,,,,"-1",
"1521390296.241698","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521390296.241721","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffbb269be0",,,,,"-1",
"1521390296.241743","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521390296.241766","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffbb269be0",,,,,"-1",
"1521390296.241789","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521390296.241811","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffbb269be0",,,,,"-1",
"1521390296.241833","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521390296.241859","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffbb269be0",,,,,"-1",
"1521390296.241882","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521390296.241910","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffbb269be0",,,,,"-1",
"1521390296.241933","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521390296.241957","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffbb269be0",,,,,"-1",
"1521390296.242361","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521390296.242394","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffbb269be0",,,,,"-1",
"1521390296.242419","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521390296.242443","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521390296.242487","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f67297d4000",
"1521390296.242508","close","IO",0,1,"3",,,,,,0,
"1521390296.242527","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521390296.242761","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521390296.242791","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521390296.242820","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521390296.242849","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f67293bc000",
"1521390296.242872","mprotect",,0,3,"0x7f67293c3000","2093056","PROT_NONE",,,,0,
"1521390296.242898","mmap","IO",0,6,"0x7f67295c2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f67295c2000",
"1521390296.242936","close","IO",0,1,"3",,,,,,0,
"1521390296.242962","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521390296.242991","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521390296.243016","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521390296.243041","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521390296.243071","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6728ffb000",
"1521390296.243105","mprotect",,0,3,"0x7f67291b2000","2093056","PROT_NONE",,,,0,
"1521390296.243129","mmap","IO",0,6,"0x7f67293b1000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f67293b1000",
"1521390296.243160","mmap","IO",0,6,"0x7f67293b7000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f67293b7000",
"1521390296.243194","close","IO",0,1,"3",,,,,,0,
"1521390296.243221","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521390296.243247","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521390296.243273","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521390296.243298","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521390296.243325","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f67297d3000",
"1521390296.243353","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6728dde000",
"1521390296.243375","mprotect",,0,3,"0x7f6728df6000","2093056","PROT_NONE",,,,0,
"1521390296.243399","mmap","IO",0,6,"0x7f6728ff5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f6728ff5000",
"1521390296.243431","mmap","IO",0,6,"0x7f6728ff7000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6728ff7000",
"1521390296.243463","close","IO",0,1,"3",,,,,,0,
"1521390296.243510","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f67297d2000",
"1521390296.243539","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f67297d1000",
"1521390296.243564","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f67297d0000",
"1521390296.243590","arch_prctl",,0,2,"ARCH_SET_FS","0x7f67297d1700",,,,,0,
"1521390296.243695","mprotect",,0,3,"0x7f67293b1000","16384","PROT_READ",,,,0,
"1521390296.243735","mprotect",,0,3,"0x7f6728ff5000","4096","PROT_READ",,,,0,
"1521390296.243768","mprotect",,0,3,"0x7f67295c2000","4096","PROT_READ",,,,0,
"1521390296.243810","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521390296.243839","mprotect",,0,3,"0x7f67297e6000","4096","PROT_READ",,,,0,
"1521390296.243864","munmap",,0,2,"0x7f67297d4000","63413",,,,,0,
"1521390296.243893","set_tid_address",,0,1,"0x7f67297d19d0",,,,,,4322,
"1521390296.243913","set_robust_list",,0,2,"0x7f67297d19e0","0x18",,,,,0,
"1521390296.243935","futex",,0,5,"0x7fffbb26a4dc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f67297d1700",,"-1",
"1521390296.243979","rt_sigaction",,0,4,"SIGRTMIN","{0x7f6728de4750, [], SA_RESTORER|SA_SIGINFO, 0x7f6728dedcb0}","NULL","8",,,0,
"1521390296.244016","rt_sigaction",,0,4,"SIGRT_1","{0x7f6728de47e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f6728dedcb0}","NULL","8",,,0,
"1521390296.244041","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521390296.244065","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521390296.244856","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521390296.244884","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521390296.244974","brk",,0,1,"0",,,,,,"0x1957000",
"1521390296.244994","brk",,0,1,"0x1978000",,,,,,"0x1978000",
"1521390296.245025","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521390296.245054","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521390296.245084","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f67286fa000",
"1521390296.245108","close","IO",0,1,"3",,,,,,0,
"1521390296.245162","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f67290310b0}","{SIG_DFL, [], 0}","8",,,0,
"1521390296.245200","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f67290310b0}","{SIG_DFL, [], 0}","8",,,0,
"1521390296.245231","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f67290310b0}","{SIG_DFL, [], 0}","8",,,0,
"1521390296.245261","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f67290310b0}","{SIG_DFL, [], 0}","8",,,0,
"1521390296.245291","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f67290310b0}","{SIG_DFL, [], 0}","8",,,0,
"1521390296.245320","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f67290310b0}","{SIG_DFL, [], 0}","8",,,0,
"1521390296.245361","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f67290310b0}","{SIG_DFL, [], 0}","8",,,0,
"1521390296.245475","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521390296.245584","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521390296.245624","stat","IO",0,2,"""/usr/gnu/include""","0x7fffbb268ad0",,,,,"-1",
"1521390296.245651","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521390296.245686","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521390296.245718","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f67290310b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f67290310b0}","8",,,0,
"1521390296.245751","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f67290310b0}","{SIG_DFL, [], 0}","8",,,0,
"1521390296.245901","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521390296.245940","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521390296.245974","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521390296.246712","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521390296.246863","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521390296.246893","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f67297e3000",
"1521390296.246915","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521390296.247576","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521390296.247602","close","IO",0,1,"3",,,,,,0,
"1521390296.247644","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521390296.247677","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521390296.247706","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f67297dc000",
"1521390296.247729","close","IO",0,1,"3",,,,,,0,
