TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521342913.446805","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/m-option.sh""]","[/* 51 vars */]",,,,0,
"1521342913.447073","brk",,0,1,"0",,,,,,"0x19fc000",
"1521342913.447122","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521342913.447160","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f62b5f9d000",
"1521342913.447198","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521342913.447232","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342913.447259","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc7f8de00",,,,,"-1",
"1521342913.447280","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342913.447302","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc7f8de00",,,,,"-1",
"1521342913.447357","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342913.447380","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc7f8de00",,,,,"-1",
"1521342913.447401","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342913.447422","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc7f8de00",,,,,"-1",
"1521342913.447442","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342913.447466","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffc7f8de00",,,,,"-1",
"1521342913.447488","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342913.447510","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffc7f8de00",,,,,"-1",
"1521342913.447531","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342913.447553","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffc7f8de00",,,,,"-1",
"1521342913.447574","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342913.447596","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffc7f8de00",,,,,"-1",
"1521342913.447619","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521342913.447641","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521342913.447673","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f62b5f8d000",
"1521342913.447692","close","IO",0,1,"3",,,,,,0,
"1521342913.447710","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521342913.447736","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521342913.447759","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521342913.447790","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521342913.447816","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f62b5b75000",
"1521342913.447836","mprotect",,0,3,"0x7f62b5b7c000","2093056","PROT_NONE",,,,0,
"1521342913.447860","mmap","IO",0,6,"0x7f62b5d7b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f62b5d7b000",
"1521342913.447894","close","IO",0,1,"3",,,,,,0,
"1521342913.448500","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521342913.448532","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521342913.448556","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521342913.448580","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521342913.448607","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f62b57b4000",
"1521342913.448639","mprotect",,0,3,"0x7f62b596b000","2093056","PROT_NONE",,,,0,
"1521342913.448803","mmap","IO",0,6,"0x7f62b5b6a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f62b5b6a000",
"1521342913.448835","mmap","IO",0,6,"0x7f62b5b70000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f62b5b70000",
"1521342913.448865","close","IO",0,1,"3",,,,,,0,
"1521342913.448889","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521342913.448914","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521342913.448938","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521342913.448961","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521342913.448986","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f62b5f8c000",
"1521342913.449012","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f62b5597000",
"1521342913.449032","mprotect",,0,3,"0x7f62b55af000","2093056","PROT_NONE",,,,0,
"1521342913.449055","mmap","IO",0,6,"0x7f62b57ae000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f62b57ae000",
"1521342913.449083","mmap","IO",0,6,"0x7f62b57b0000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f62b57b0000",
"1521342913.449112","close","IO",0,1,"3",,,,,,0,
"1521342913.449157","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f62b5f8b000",
"1521342913.449182","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f62b5f8a000",
"1521342913.449204","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f62b5f89000",
"1521342913.449228","arch_prctl",,0,2,"ARCH_SET_FS","0x7f62b5f8a700",,,,,0,
"1521342913.449327","mprotect",,0,3,"0x7f62b5b6a000","16384","PROT_READ",,,,0,
"1521342913.449365","mprotect",,0,3,"0x7f62b57ae000","4096","PROT_READ",,,,0,
"1521342913.449392","mprotect",,0,3,"0x7f62b5d7b000","4096","PROT_READ",,,,0,
"1521342913.449427","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521342913.449454","mprotect",,0,3,"0x7f62b5f9f000","4096","PROT_READ",,,,0,
"1521342913.449478","munmap",,0,2,"0x7f62b5f8d000","63413",,,,,0,
"1521342913.449504","set_tid_address",,0,1,"0x7f62b5f8a9d0",,,,,,3778,
"1521342913.449522","set_robust_list",,0,2,"0x7f62b5f8a9e0","0x18",,,,,0,
"1521342913.449539","futex",,0,5,"0x7fffc7f8e6fc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f62b5f8a700",,"-1",
"1521342913.449577","rt_sigaction",,0,4,"SIGRTMIN","{0x7f62b559d750, [], SA_RESTORER|SA_SIGINFO, 0x7f62b55a6cb0}","NULL","8",,,0,
"1521342913.449614","rt_sigaction",,0,4,"SIGRT_1","{0x7f62b559d7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f62b55a6cb0}","NULL","8",,,0,
"1521342913.449637","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521342913.449659","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521342913.449760","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521342913.449783","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521342913.449866","brk",,0,1,"0",,,,,,"0x19fc000",
"1521342913.449883","brk",,0,1,"0x1a1d000",,,,,,"0x1a1d000",
"1521342913.450444","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521342913.450474","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521342913.450501","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f62b4eb3000",
"1521342913.450528","close","IO",0,1,"3",,,,,,0,
"1521342913.450580","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f62b57ea0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521342913.450618","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f62b57ea0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521342913.450646","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f62b57ea0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521342913.450674","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f62b57ea0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521342913.450701","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f62b57ea0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521342913.450728","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f62b57ea0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521342913.450764","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f62b57ea0b0}","{SIG_DFL, [], 0}","8",,,0,
