TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521348126.558292","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/r-vs-symlink.sh""]","[/* 51 vars */]",,,,0,
"1521348126.558448","brk",,0,1,"0",,,,,,"0x19df000",
"1521348126.558479","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521348126.558500","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd0fe349000",
"1521348126.558520","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521348126.558537","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521348126.558551","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffba3b9a70",,,,,"-1",
"1521348126.558562","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521348126.558572","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffba3b9a70",,,,,"-1",
"1521348126.558582","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521348126.558592","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffba3b9a70",,,,,"-1",
"1521348126.558602","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521348126.558612","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffba3b9a70",,,,,"-1",
"1521348126.558622","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521348126.558633","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffba3b9a70",,,,,"-1",
"1521348126.558644","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521348126.558655","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffba3b9a70",,,,,"-1",
"1521348126.558665","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521348126.558676","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffba3b9a70",,,,,"-1",
"1521348126.558686","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521348126.558697","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffba3b9a70",,,,,"-1",
"1521348126.558708","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521348126.558719","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521348126.558735","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fd0fe339000",
"1521348126.558744","close","IO",0,1,"3",,,,,,0,
"1521348126.558753","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521348126.558767","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521348126.558779","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521348126.558795","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521348126.558807","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd0fdf21000",
"1521348126.558818","mprotect",,0,3,"0x7fd0fdf28000","2093056","PROT_NONE",,,,0,
"1521348126.558830","mmap","IO",0,6,"0x7fd0fe127000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fd0fe127000",
"1521348126.558850","close","IO",0,1,"3",,,,,,0,
"1521348126.558862","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521348126.558876","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521348126.559171","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521348126.559184","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521348126.559197","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd0fdb60000",
"1521348126.559211","mprotect",,0,3,"0x7fd0fdd17000","2093056","PROT_NONE",,,,0,
"1521348126.559223","mmap","IO",0,6,"0x7fd0fdf16000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fd0fdf16000",
"1521348126.559239","mmap","IO",0,6,"0x7fd0fdf1c000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd0fdf1c000",
"1521348126.559255","close","IO",0,1,"3",,,,,,0,
"1521348126.559267","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521348126.559281","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521348126.559293","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521348126.559305","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521348126.559317","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd0fe338000",
"1521348126.559331","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd0fd943000",
"1521348126.559341","mprotect",,0,3,"0x7fd0fd95b000","2093056","PROT_NONE",,,,0,
"1521348126.559353","mmap","IO",0,6,"0x7fd0fdb5a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fd0fdb5a000",
"1521348126.559368","mmap","IO",0,6,"0x7fd0fdb5c000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd0fdb5c000",
"1521348126.559384","close","IO",0,1,"3",,,,,,0,
"1521348126.559405","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd0fe337000",
"1521348126.559419","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd0fe336000",
"1521348126.559430","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd0fe335000",
"1521348126.559442","arch_prctl",,0,2,"ARCH_SET_FS","0x7fd0fe336700",,,,,0,
"1521348126.559497","mprotect",,0,3,"0x7fd0fdf16000","16384","PROT_READ",,,,0,
"1521348126.559519","mprotect",,0,3,"0x7fd0fdb5a000","4096","PROT_READ",,,,0,
"1521348126.559534","mprotect",,0,3,"0x7fd0fe127000","4096","PROT_READ",,,,0,
"1521348126.559554","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521348126.559567","mprotect",,0,3,"0x7fd0fe34b000","4096","PROT_READ",,,,0,
"1521348126.559579","munmap",,0,2,"0x7fd0fe339000","63413",,,,,0,
"1521348126.559592","set_tid_address",,0,1,"0x7fd0fe3369d0",,,,,,3807,
"1521348126.559602","set_robust_list",,0,2,"0x7fd0fe3369e0","0x18",,,,,0,
"1521348126.559610","futex",,0,5,"0x7fffba3ba36c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fd0fe336700",,"-1",
"1521348126.559631","rt_sigaction",,0,4,"SIGRTMIN","{0x7fd0fd949750, [], SA_RESTORER|SA_SIGINFO, 0x7fd0fd952cb0}","NULL","8",,,0,
"1521348126.559651","rt_sigaction",,0,4,"SIGRT_1","{0x7fd0fd9497e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fd0fd952cb0}","NULL","8",,,0,
"1521348126.559662","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521348126.559674","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521348126.559729","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521348126.559741","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521348126.559786","brk",,0,1,"0",,,,,,"0x19df000",
"1521348126.559795","brk",,0,1,"0x1a00000",,,,,,"0x1a00000",
"1521348126.559811","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521348126.559826","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521348126.559839","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fd0fd25f000",
"1521348126.559850","close","IO",0,1,"3",,,,,,0,
"1521348126.559878","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fd0fdb960b0}","{SIG_DFL, [], 0}","8",,,0,
"1521348126.559898","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fd0fdb960b0}","{SIG_DFL, [], 0}","8",,,0,
"1521348126.559912","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fd0fdb960b0}","{SIG_DFL, [], 0}","8",,,0,
"1521348126.559925","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fd0fdb960b0}","{SIG_DFL, [], 0}","8",,,0,
"1521348126.559938","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fd0fdb960b0}","{SIG_DFL, [], 0}","8",,,0,
"1521348126.559951","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fd0fdb960b0}","{SIG_DFL, [], 0}","8",,,0,
"1521348126.559970","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fd0fdb960b0}","{SIG_DFL, [], 0}","8",,,0,
"1521348126.560029","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521348126.560090","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521348126.560111","stat","IO",0,2,"""/usr/gnu/include""","0x7fffba3b8970",,,,,"-1",
"1521348126.560124","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521348126.560140","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521348126.560183","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fd0fdb960b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fd0fdb960b0}","8",,,0,
"1521348126.560198","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fd0fdb960b0}","{SIG_DFL, [], 0}","8",,,0,
"1521348126.560882","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521348126.560905","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521348126.560923","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521348126.561088","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521348126.561166","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521348126.561180","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd0fe348000",
"1521348126.561209","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521348126.561775","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521348126.561805","close","IO",0,1,"3",,,,,,0,
"1521348126.561848","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521348126.561884","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521348126.561916","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fd0fe341000",
"1521348126.561942","close","IO",0,1,"3",,,,,,0,
"1521348126.561962","futex",,0,3,"0x7fd0fdf1bb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521348126.562015","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521348126.562092","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521348126.562132","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521348126.562162","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd0fe340000",
"1521348126.562187","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521348126.563056","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521348126.563345","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521348126.563450","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521348126.563510","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521348126.563772","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521348126.563896","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521348126.563982","brk",,0,1,"0x1a21000",,,,,,"0x1a21000",
"1521348126.564050","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521348126.564110","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521348126.564146","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521348126.564300","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521348126.564413","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521348126.564863","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521348126.565268","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521348126.565378","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521348126.565483","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521348126.565589","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521348126.565693","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521348126.565801","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521348126.565897","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521348126.566031","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521348126.566154","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521348126.566283","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521348126.566542","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521348126.566605","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521348126.566655","brk",,0,1,"0x1a42000",,,,,,"0x1a42000",
"1521348126.566688","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521348126.566721","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521348126.566847","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521348126.566926","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521348126.568004","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521348126.568144","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521348126.568390","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521348126.568915","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
