TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521367970.518238","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/stdbuf.sh""]","[/* 51 vars */]",,,,0,
"1521367970.518561","brk",,0,1,"0",,,,,,"0x177e000",
"1521367970.518610","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521367970.518652","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7e8dfa0000",
"1521367970.518694","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521367970.518731","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521367970.518760","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffcc65c000",,,,,"-1",
"1521367970.518784","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521367970.518807","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffcc65c000",,,,,"-1",
"1521367970.518829","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521367970.518852","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffcc65c000",,,,,"-1",
"1521367970.518875","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521367970.518898","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffcc65c000",,,,,"-1",
"1521367970.518920","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521367970.518945","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffcc65c000",,,,,"-1",
"1521367970.518969","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521367970.518993","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffcc65c000",,,,,"-1",
"1521367970.519016","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521367970.519040","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffcc65c000",,,,,"-1",
"1521367970.519063","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521367970.519087","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffcc65c000",,,,,"-1",
"1521367970.519111","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521367970.519135","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521367970.519174","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f7e8df90000",
"1521367970.519194","close","IO",0,1,"3",,,,,,0,
"1521367970.519214","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521367970.519242","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521367970.519267","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521367970.519296","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521367970.519324","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7e8db78000",
"1521367970.519345","mprotect",,0,3,"0x7f7e8db7f000","2093056","PROT_NONE",,,,0,
"1521367970.519370","mmap","IO",0,6,"0x7f7e8dd7e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f7e8dd7e000",
"1521367970.519408","close","IO",0,1,"3",,,,,,0,
"1521367970.519434","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521367970.520084","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521367970.520112","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521367970.520139","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521367970.520168","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7e8d7b7000",
"1521367970.520198","mprotect",,0,3,"0x7f7e8d96e000","2093056","PROT_NONE",,,,0,
"1521367970.520223","mmap","IO",0,6,"0x7f7e8db6d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f7e8db6d000",
"1521367970.520258","mmap","IO",0,6,"0x7f7e8db73000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7e8db73000",
"1521367970.520291","close","IO",0,1,"3",,,,,,0,
"1521367970.520319","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521367970.520345","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521367970.520371","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521367970.520396","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521367970.520423","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7e8df8f000",
"1521367970.520452","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7e8d59a000",
"1521367970.520473","mprotect",,0,3,"0x7f7e8d5b2000","2093056","PROT_NONE",,,,0,
"1521367970.520497","mmap","IO",0,6,"0x7f7e8d7b1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f7e8d7b1000",
"1521367970.520527","mmap","IO",0,6,"0x7f7e8d7b3000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7e8d7b3000",
"1521367970.520856","close","IO",0,1,"3",,,,,,0,
"1521367970.520903","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7e8df8e000",
"1521367970.520931","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7e8df8d000",
"1521367970.520955","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7e8df8c000",
"1521367970.520981","arch_prctl",,0,2,"ARCH_SET_FS","0x7f7e8df8d700",,,,,0,
"1521367970.521096","mprotect",,0,3,"0x7f7e8db6d000","16384","PROT_READ",,,,0,
"1521367970.521136","mprotect",,0,3,"0x7f7e8d7b1000","4096","PROT_READ",,,,0,
"1521367970.521167","mprotect",,0,3,"0x7f7e8dd7e000","4096","PROT_READ",,,,0,
"1521367970.521205","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521367970.521237","mprotect",,0,3,"0x7f7e8dfa2000","4096","PROT_READ",,,,0,
"1521367970.521262","munmap",,0,2,"0x7f7e8df90000","63413",,,,,0,
"1521367970.521294","set_tid_address",,0,1,"0x7f7e8df8d9d0",,,,,,4322,
"1521367970.521314","set_robust_list",,0,2,"0x7f7e8df8d9e0","0x18",,,,,0,
"1521367970.521333","futex",,0,5,"0x7fffcc65c8fc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f7e8df8d700",,"-1",
