TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521351693.895793","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t24.sh""]","[/* 51 vars */]",,,,0,
"1521351693.895994","brk",,0,1,"0",,,,,,"0x1c44000",
"1521351693.896031","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521351693.896061","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8c3ec1e000",
"1521351693.896090","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521351693.896116","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521351693.896136","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffffb9e7d30",,,,,"-1",
"1521351693.896153","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521351693.896169","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffffb9e7d30",,,,,"-1",
"1521351693.896184","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521351693.896200","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffffb9e7d30",,,,,"-1",
"1521351693.896215","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521351693.896231","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffffb9e7d30",,,,,"-1",
"1521351693.896246","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521351693.896264","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffffb9e7d30",,,,,"-1",
"1521351693.896280","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521351693.896297","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffffb9e7d30",,,,,"-1",
"1521351693.896312","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521351693.896329","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffffb9e7d30",,,,,"-1",
"1521351693.896345","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521351693.896361","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffffb9e7d30",,,,,"-1",
"1521351693.896378","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521351693.896394","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521351693.896420","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f8c3ec0e000",
"1521351693.896434","close","IO",0,1,"3",,,,,,0,
"1521351693.896448","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521351693.896884","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521351693.896916","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521351693.896938","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521351693.896952","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8c3e7f6000",
"1521351693.896966","mprotect",,0,3,"0x7f8c3e7fd000","2093056","PROT_NONE",,,,0,
"1521351693.896979","mmap","IO",0,6,"0x7f8c3e9fc000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f8c3e9fc000",
"1521351693.897000","close","IO",0,1,"3",,,,,,0,
"1521351693.897037","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521351693.897054","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521351693.897067","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521351693.897080","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521351693.897093","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8c3e435000",
"1521351693.897115","mprotect",,0,3,"0x7f8c3e5ec000","2093056","PROT_NONE",,,,0,
"1521351693.897128","mmap","IO",0,6,"0x7f8c3e7eb000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f8c3e7eb000",
"1521351693.897146","mmap","IO",0,6,"0x7f8c3e7f1000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8c3e7f1000",
"1521351693.897164","close","IO",0,1,"3",,,,,,0,
"1521351693.897177","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521351693.897192","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521351693.897204","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521351693.897216","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521351693.897228","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8c3ec0d000",
"1521351693.897243","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8c3e218000",
"1521351693.897254","mprotect",,0,3,"0x7f8c3e230000","2093056","PROT_NONE",,,,0,
"1521351693.897264","mmap","IO",0,6,"0x7f8c3e42f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f8c3e42f000",
"1521351693.897280","mmap","IO",0,6,"0x7f8c3e431000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8c3e431000",
"1521351693.897298","close","IO",0,1,"3",,,,,,0,
"1521351693.897322","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8c3ec0c000",
"1521351693.897337","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8c3ec0b000",
"1521351693.897360","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8c3ec0a000",
"1521351693.897384","arch_prctl",,0,2,"ARCH_SET_FS","0x7f8c3ec0b700",,,,,0,
"1521351693.897450","mprotect",,0,3,"0x7f8c3e7eb000","16384","PROT_READ",,,,0,
"1521351693.897472","mprotect",,0,3,"0x7f8c3e42f000","4096","PROT_READ",,,,0,
"1521351693.897487","mprotect",,0,3,"0x7f8c3e9fc000","4096","PROT_READ",,,,0,
"1521351693.897835","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521351693.897854","mprotect",,0,3,"0x7f8c3ec20000","4096","PROT_READ",,,,0,
"1521351693.897867","munmap",,0,2,"0x7f8c3ec0e000","63413",,,,,0,
"1521351693.897883","set_tid_address",,0,1,"0x7f8c3ec0b9d0",,,,,,3768,
"1521351693.897893","set_robust_list",,0,2,"0x7f8c3ec0b9e0","0x18",,,,,0,
"1521351693.897901","futex",,0,5,"0x7ffffb9e862c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f8c3ec0b700",,"-1",
"1521351693.897925","rt_sigaction",,0,4,"SIGRTMIN","{0x7f8c3e21e750, [], SA_RESTORER|SA_SIGINFO, 0x7f8c3e227cb0}","NULL","8",,,0,
"1521351693.897946","rt_sigaction",,0,4,"SIGRT_1","{0x7f8c3e21e7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f8c3e227cb0}","NULL","8",,,0,
"1521351693.897957","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521351693.897969","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521351693.898022","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521351693.898034","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521351693.898077","brk",,0,1,"0",,,,,,"0x1c44000",
"1521351693.898087","brk",,0,1,"0x1c65000",,,,,,"0x1c65000",
"1521351693.898113","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521351693.898129","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521351693.898143","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f8c3db34000",
"1521351693.898156","close","IO",0,1,"3",,,,,,0,
"1521351693.898189","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f8c3e46b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521351693.898210","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f8c3e46b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521351693.898224","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f8c3e46b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521351693.898237","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f8c3e46b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521351693.898250","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f8c3e46b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521351693.898264","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f8c3e46b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521351693.898292","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f8c3e46b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521351693.898347","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521351693.898400","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521351693.898421","stat","IO",0,2,"""/usr/gnu/include""","0x7ffffb9e6c40",,,,,"-1",
"1521351693.898433","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521351693.898449","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521351693.898464","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f8c3e46b0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f8c3e46b0b0}","8",,,0,
"1521351693.898479","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f8c3e46b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521351693.898549","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521351693.898568","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521351693.898587","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521351693.898659","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521351693.900355","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521351693.900372","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8c3ec1d000",
"1521351693.900385","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521351693.900628","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521351693.900642","close","IO",0,1,"3",,,,,,0,
"1521351693.900661","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521351693.900678","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521351693.900692","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f8c3ec16000",
"1521351693.900810","close","IO",0,1,"3",,,,,,0,
"1521351693.900821","futex",,0,3,"0x7f8c3e7f0b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521351693.900856","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521351693.903065","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
