TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521342178.745922","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/stat-vs-dirent.sh""]","[/* 51 vars */]",,,,0,
"1521342178.746196","brk",,0,1,"0",,,,,,"0x2127000",
"1521342178.746251","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521342178.746294","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f18aac47000",
"1521342178.746336","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521342178.746370","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342178.746399","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff24350a30",,,,,"-1",
"1521342178.746424","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342178.746447","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff24350a30",,,,,"-1",
"1521342178.746470","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342178.746494","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff24350a30",,,,,"-1",
"1521342178.746517","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342178.746540","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff24350a30",,,,,"-1",
"1521342178.746562","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342178.746588","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff24350a30",,,,,"-1",
"1521342178.746612","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342178.746637","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff24350a30",,,,,"-1",
"1521342178.746660","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342178.746684","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff24350a30",,,,,"-1",
"1521342178.746708","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342178.746732","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff24350a30",,,,,"-1",
"1521342178.746757","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521342178.746780","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521342178.747241","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f18aac37000",
"1521342178.747262","close","IO",0,1,"3",,,,,,0,
"1521342178.747282","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521342178.747313","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521342178.747339","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521342178.747376","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521342178.747404","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f18aa81f000",
"1521342178.747426","mprotect",,0,3,"0x7f18aa826000","2093056","PROT_NONE",,,,0,
"1521342178.747449","mmap","IO",0,6,"0x7f18aaa25000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f18aaa25000",
"1521342178.747486","close","IO",0,1,"3",,,,,,0,
"1521342178.747512","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521342178.747540","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521342178.747565","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521342178.747590","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521342178.747619","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f18aa45e000",
"1521342178.747648","mprotect",,0,3,"0x7f18aa615000","2093056","PROT_NONE",,,,0,
"1521342178.747670","mmap","IO",0,6,"0x7f18aa814000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f18aa814000",
"1521342178.747698","mmap","IO",0,6,"0x7f18aa81a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f18aa81a000",
"1521342178.747731","close","IO",0,1,"3",,,,,,0,
"1521342178.747757","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521342178.747783","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521342178.747808","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521342178.747834","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521342178.747861","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f18aac36000",
"1521342178.747888","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f18aa241000",
"1521342178.747910","mprotect",,0,3,"0x7f18aa259000","2093056","PROT_NONE",,,,0,
"1521342178.747934","mmap","IO",0,6,"0x7f18aa458000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f18aa458000",
"1521342178.747964","mmap","IO",0,6,"0x7f18aa45a000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f18aa45a000",
"1521342178.747996","close","IO",0,1,"3",,,,,,0,
"1521342178.748044","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f18aac35000",
"1521342178.748072","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f18aac34000",
"1521342178.748096","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f18aac33000",
"1521342178.748122","arch_prctl",,0,2,"ARCH_SET_FS","0x7f18aac34700",,,,,0,
"1521342178.748229","mprotect",,0,3,"0x7f18aa814000","16384","PROT_READ",,,,0,
"1521342178.748888","mprotect",,0,3,"0x7f18aa458000","4096","PROT_READ",,,,0,
"1521342178.748930","mprotect",,0,3,"0x7f18aaa25000","4096","PROT_READ",,,,0,
"1521342178.748973","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521342178.749002","mprotect",,0,3,"0x7f18aac49000","4096","PROT_READ",,,,0,
"1521342178.749027","munmap",,0,2,"0x7f18aac37000","63413",,,,,0,
"1521342178.749057","set_tid_address",,0,1,"0x7f18aac349d0",,,,,,3778,
"1521342178.749077","set_robust_list",,0,2,"0x7f18aac349e0","0x18",,,,,0,
"1521342178.749095","futex",,0,5,"0x7fff2435132c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f18aac34700",,"-1",
"1521342178.749139","rt_sigaction",,0,4,"SIGRTMIN","{0x7f18aa247750, [], SA_RESTORER|SA_SIGINFO, 0x7f18aa250cb0}","NULL","8",,,0,
"1521342178.749178","rt_sigaction",,0,4,"SIGRT_1","{0x7f18aa2477e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f18aa250cb0}","NULL","8",,,0,
"1521342178.749203","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521342178.749227","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521342178.749333","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521342178.749358","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521342178.749446","brk",,0,1,"0",,,,,,"0x2127000",
"1521342178.749464","brk",,0,1,"0x2148000",,,,,,"0x2148000",
"1521342178.749496","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521342178.749525","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521342178.749555","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f18a9b5d000",
"1521342178.749579","close","IO",0,1,"3",,,,,,0,
"1521342178.749631","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f18aa4940b0}","{SIG_DFL, [], 0}","8",,,0,
"1521342178.749672","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f18aa4940b0}","{SIG_DFL, [], 0}","8",,,0,
"1521342178.749702","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f18aa4940b0}","{SIG_DFL, [], 0}","8",,,0,
"1521342178.749732","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f18aa4940b0}","{SIG_DFL, [], 0}","8",,,0,
"1521342178.749762","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f18aa4940b0}","{SIG_DFL, [], 0}","8",,,0,
"1521342178.749791","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f18aa4940b0}","{SIG_DFL, [], 0}","8",,,0,
"1521342178.749831","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f18aa4940b0}","{SIG_DFL, [], 0}","8",,,0,
"1521342178.750482","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521342178.750602","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521342178.750645","stat","IO",0,2,"""/usr/gnu/include""","0x7fff2434f930",,,,,"-1",
"1521342178.750669","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521342178.750704","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521342178.750737","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f18aa4940b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f18aa4940b0}","8",,,0,
"1521342178.750769","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f18aa4940b0}","{SIG_DFL, [], 0}","8",,,0,
"1521342178.750919","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521342178.750957","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521342178.750992","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521342178.751149","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521342178.753849","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521342178.753881","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f18aac46000",
"1521342178.753905","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521342178.754483","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521342178.754513","close","IO",0,1,"3",,,,,,0,
"1521342178.754550","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521342178.754583","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521342178.754612","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f18aac3f000",
"1521342178.754634","close","IO",0,1,"3",,,,,,0,
"1521342178.754653","futex",,0,3,"0x7f18aa819b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521342178.754702","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521342178.757315","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521342178.757351","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521342178.757379","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f18aac3e000",
"1521342178.757403","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521342178.757866","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521342178.758113","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521342178.758207","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521342178.758261","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521342178.758700","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521342178.758742","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521342178.758820","brk",,0,1,"0x2169000",,,,,,"0x2169000",
"1521342178.758881","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521342178.758937","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521342178.758971","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521342178.759079","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521342178.759185","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521342178.759287","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521342178.759886","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521342178.759995","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521342178.760240","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521342178.760352","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521342178.760483","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521342178.760814","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521342178.760915","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521342178.761043","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521342178.761167","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521342178.761298","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521342178.761558","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521342178.761620","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521342178.761671","brk",,0,1,"0x218a000",,,,,,"0x218a000",
"1521342178.761705","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521342178.761738","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521342178.761864","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521342178.761944","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521342178.762736","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521342178.762873","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521342178.763279","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521342178.763502","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521342178.763727","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521342178.763872","brk",,0,1,"0x21b2000",,,,,,"0x21b2000",
"1521342178.764771","read","IO",0,3,"3","""_P = /bin/mkdir -p\nMSGFMT = :\nMS""...","4096",,,,4096,
"1521342178.764958","read","IO",0,3,"3","""EXP2 = 0\nREPLACE_EXP2L = 0\nREPLA""...","4096",,,,4096,
"1521342178.765284","read","IO",0,3,"3","""LACE_WCSRTOMBS = 0\nREPLACE_WCSWI""...","4096",,,,4096,
"1521342178.765547","read","IO",0,3,"3","""uilt_programs = chroot hostid ti""...","4096",,,,4096,
"1521342178.765629","read","IO",0,3,"3",""" = \nsrcdir = .\nsysconfdir = ${pr""...","4096",,,,4096,
"1521342178.765673","read","IO",0,3,"3","""/human.h lib/i-ring.h lib/iconv.""...","4096",,,,4096,
"1521342178.765704","read","IO",0,3,"3","""h lib/sys_socket.in.h \\\n\tlib/sys""...","4096",,,,4096,
"1521342178.765786","read","IO",0,3,"3","""le_binary_progs). Note that\n# fo""...","4096",,,,4096,
"1521342178.765843","read","IO",0,3,"3","""mp.c lib/c-strtod.c lib/c-strtol""...","4096",,,,4096,
"1521342178.765895","read","IO",0,3,"3","""SOURCES = lib/acl_entries.c lib/""...","4096",,,,4096,
"1521342178.765950","read","IO",0,3,"3","""y 'all' defined above.\n_NORETURN""...","4096",,,,4096,
"1521342178.766022","read","IO",0,3,"3","""LDADD = $(LDADD)\nsrc_comm_LDADD ""...","4096",,,,4096,
"1521342178.766151","read","IO",0,3,"3","""that Automake transliterates '['""...","4096",,,,4096,
"1521342178.766253","read","IO",0,3,"3","""name.a\n#src_libsinglebin_arch_a_""...","4096",,,,4096,
