TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521354305.540110","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/block-size.sh""]","[/* 51 vars */]",,,,0,
"1521354305.540259","brk",,0,1,"0",,,,,,"0x18b1000",
"1521354305.540286","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521354305.540306","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa50dd1c000",
"1521354305.540326","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521354305.540342","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354305.540356","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff3da7d180",,,,,"-1",
"1521354305.540367","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354305.540378","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff3da7d180",,,,,"-1",
"1521354305.540388","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354305.540399","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff3da7d180",,,,,"-1",
"1521354305.540410","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354305.540420","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff3da7d180",,,,,"-1",
"1521354305.540430","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354305.540442","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff3da7d180",,,,,"-1",
"1521354305.540453","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354305.540465","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff3da7d180",,,,,"-1",
"1521354305.540475","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354305.540486","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff3da7d180",,,,,"-1",
"1521354305.540497","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354305.540508","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff3da7d180",,,,,"-1",
"1521354305.540519","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521354305.540530","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521354305.540547","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fa50dd0c000",
"1521354305.540793","close","IO",0,1,"3",,,,,,0,
"1521354305.540803","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521354305.540819","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521354305.540832","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521354305.540850","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521354305.540865","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa50d8f4000",
"1521354305.540877","mprotect",,0,3,"0x7fa50d8fb000","2093056","PROT_NONE",,,,0,
"1521354305.540889","mmap","IO",0,6,"0x7fa50dafa000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fa50dafa000",
"1521354305.540908","close","IO",0,1,"3",,,,,,0,
"1521354305.540928","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521354305.540942","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521354305.540954","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521354305.540966","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521354305.540980","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa50d533000",
"1521354305.540994","mprotect",,0,3,"0x7fa50d6ea000","2093056","PROT_NONE",,,,0,
"1521354305.541005","mmap","IO",0,6,"0x7fa50d8e9000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fa50d8e9000",
"1521354305.541033","mmap","IO",0,6,"0x7fa50d8ef000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa50d8ef000",
"1521354305.541068","close","IO",0,1,"3",,,,,,0,
"1521354305.541097","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521354305.541125","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521354305.541152","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521354305.541181","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521354305.541210","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa50dd0b000",
"1521354305.541241","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa50d316000",
"1521354305.541265","mprotect",,0,3,"0x7fa50d32e000","2093056","PROT_NONE",,,,0,
"1521354305.541291","mmap","IO",0,6,"0x7fa50d52d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fa50d52d000",
"1521354305.541325","mmap","IO",0,6,"0x7fa50d52f000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa50d52f000",
"1521354305.541359","close","IO",0,1,"3",,,,,,0,
"1521354305.541411","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa50dd0a000",
"1521354305.541441","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa50dd09000",
"1521354305.541467","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa50dd08000",
"1521354305.541495","arch_prctl",,0,2,"ARCH_SET_FS","0x7fa50dd09700",,,,,0,
"1521354305.541655","mprotect",,0,3,"0x7fa50d8e9000","16384","PROT_READ",,,,0,
"1521354305.541700","mprotect",,0,3,"0x7fa50d52d000","4096","PROT_READ",,,,0,
"1521354305.541732","mprotect",,0,3,"0x7fa50dafa000","4096","PROT_READ",,,,0,
"1521354305.541773","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521354305.541805","mprotect",,0,3,"0x7fa50dd1e000","4096","PROT_READ",,,,0,
"1521354305.541832","munmap",,0,2,"0x7fa50dd0c000","63413",,,,,0,
"1521354305.541863","set_tid_address",,0,1,"0x7fa50dd099d0",,,,,,3778,
"1521354305.541885","set_robust_list",,0,2,"0x7fa50dd099e0","0x18",,,,,0,
"1521354305.541906","futex",,0,5,"0x7fff3da7da7c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fa50dd09700",,"-1",
"1521354305.541951","rt_sigaction",,0,4,"SIGRTMIN","{0x7fa50d31c750, [], SA_RESTORER|SA_SIGINFO, 0x7fa50d325cb0}","NULL","8",,,0,
"1521354305.541994","rt_sigaction",,0,4,"SIGRT_1","{0x7fa50d31c7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fa50d325cb0}","NULL","8",,,0,
"1521354305.542022","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521354305.542049","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521354305.542165","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521354305.542192","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521354305.542289","brk",,0,1,"0",,,,,,"0x18b1000",
"1521354305.542309","brk",,0,1,"0x18d2000",,,,,,"0x18d2000",
"1521354305.542343","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521354305.542374","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521354305.542407","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fa50cc32000",
"1521354305.542433","close","IO",0,1,"3",,,,,,0,
"1521354305.542493","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fa50d5690b0}","{SIG_DFL, [], 0}","8",,,0,
"1521354305.542537","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fa50d5690b0}","{SIG_DFL, [], 0}","8",,,0,
"1521354305.542571","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fa50d5690b0}","{SIG_DFL, [], 0}","8",,,0,
"1521354305.542604","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fa50d5690b0}","{SIG_DFL, [], 0}","8",,,0,
"1521354305.542637","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fa50d5690b0}","{SIG_DFL, [], 0}","8",,,0,
