TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521433982.269614","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/readdir-mountpoint-""...]","[/* 51 vars */]",,,,0,
"1521433982.269920","brk",,0,1,"0",,,,,,"0x143a000",
"1521433982.269977","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521433982.270023","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f356cafd000",
"1521433982.270071","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521433982.270109","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521433982.270141","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff64df3640",,,,,"-1",
"1521433982.270170","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521433982.270196","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff64df3640",,,,,"-1",
"1521433982.270221","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521433982.270246","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff64df3640",,,,,"-1",
"1521433982.270271","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521433982.270296","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff64df3640",,,,,"-1",
"1521433982.270321","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521433982.270349","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff64df3640",,,,,"-1",
"1521433982.270375","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521433982.270402","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff64df3640",,,,,"-1",
"1521433982.270427","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521433982.270453","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff64df3640",,,,,"-1",
"1521433982.270479","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521433982.270505","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff64df3640",,,,,"-1",
"1521433982.270532","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521433982.271090","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521433982.271143","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f356caed000",
"1521433982.271166","close","IO",0,1,"3",,,,,,0,
"1521433982.271188","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521433982.271223","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521433982.271252","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521433982.271287","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521433982.271317","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f356c6d5000",
"1521433982.271342","mprotect",,0,3,"0x7f356c6dc000","2093056","PROT_NONE",,,,0,
"1521433982.271369","mmap","IO",0,6,"0x7f356c8db000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f356c8db000",
"1521433982.271409","close","IO",0,1,"3",,,,,,0,
"1521433982.271437","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521433982.271468","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521433982.271495","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521433982.271524","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521433982.271555","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f356c314000",
"1521433982.271591","mprotect",,0,3,"0x7f356c4cb000","2093056","PROT_NONE",,,,0,
"1521433982.271617","mmap","IO",0,6,"0x7f356c6ca000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f356c6ca000",
"1521433982.271652","mmap","IO",0,6,"0x7f356c6d0000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f356c6d0000",
"1521433982.271687","close","IO",0,1,"3",,,,,,0,
"1521433982.271715","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521433982.271743","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521433982.271771","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521433982.271799","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521433982.271828","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f356caec000",
"1521433982.271892","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f356c0f7000",
"1521433982.271916","mprotect",,0,3,"0x7f356c10f000","2093056","PROT_NONE",,,,0,
"1521433982.271942","mmap","IO",0,6,"0x7f356c30e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f356c30e000",
"1521433982.271976","mmap","IO",0,6,"0x7f356c310000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f356c310000",
"1521433982.272011","close","IO",0,1,"3",,,,,,0,
"1521433982.272061","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f356caeb000",
"1521433982.272091","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f356caea000",
"1521433982.272117","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f356cae9000",
"1521433982.272144","arch_prctl",,0,2,"ARCH_SET_FS","0x7f356caea700",,,,,0,
"1521433982.272822","mprotect",,0,3,"0x7f356c6ca000","16384","PROT_READ",,,,0,
"1521433982.272866","mprotect",,0,3,"0x7f356c30e000","4096","PROT_READ",,,,0,
"1521433982.272899","mprotect",,0,3,"0x7f356c8db000","4096","PROT_READ",,,,0,
"1521433982.272946","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521433982.272978","mprotect",,0,3,"0x7f356caff000","4096","PROT_READ",,,,0,
"1521433982.273005","munmap",,0,2,"0x7f356caed000","63413",,,,,0,
"1521433982.273038","set_tid_address",,0,1,"0x7f356caea9d0",,,,,,3768,
"1521433982.273060","set_robust_list",,0,2,"0x7f356caea9e0","0x18",,,,,0,
"1521433982.273080","futex",,0,5,"0x7fff64df3f3c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f356caea700",,"-1",
"1521433982.273124","rt_sigaction",,0,4,"SIGRTMIN","{0x7f356c0fd750, [], SA_RESTORER|SA_SIGINFO, 0x7f356c106cb0}","NULL","8",,,0,
"1521433982.273167","rt_sigaction",,0,4,"SIGRT_1","{0x7f356c0fd7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f356c106cb0}","NULL","8",,,0,
"1521433982.273194","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
