TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521435699.924398","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/dangle.sh""]","[/* 51 vars */]",,,,0,
"1521435699.924539","brk",,0,1,"0",,,,,,"0x230a000",
"1521435699.924562","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521435699.924582","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f906031c000",
"1521435699.924601","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521435699.924616","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521435699.924629","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff5f44a530",,,,,"-1",
"1521435699.924640","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521435699.924805","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff5f44a530",,,,,"-1",
"1521435699.924816","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521435699.924826","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff5f44a530",,,,,"-1",
"1521435699.924843","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521435699.924853","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff5f44a530",,,,,"-1",
"1521435699.924863","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521435699.924874","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff5f44a530",,,,,"-1",
"1521435699.924884","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521435699.924895","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff5f44a530",,,,,"-1",
"1521435699.924905","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521435699.924926","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff5f44a530",,,,,"-1",
"1521435699.925000","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521435699.925026","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff5f44a530",,,,,"-1",
"1521435699.925054","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521435699.925080","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521435699.925119","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f906030c000",
"1521435699.925142","close","IO",0,1,"3",,,,,,0,
"1521435699.925163","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521435699.925195","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521435699.925222","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521435699.925253","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521435699.925284","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f905fef4000",
"1521435699.925308","mprotect",,0,3,"0x7f905fefb000","2093056","PROT_NONE",,,,0,
"1521435699.925335","mmap","IO",0,6,"0x7f90600fa000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f90600fa000",
"1521435699.925374","close","IO",0,1,"3",,,,,,0,
"1521435699.925402","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521435699.925433","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521435699.925460","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521435699.925488","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521435699.925519","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f905fb33000",
"1521435699.925554","mprotect",,0,3,"0x7f905fcea000","2093056","PROT_NONE",,,,0,
"1521435699.925581","mmap","IO",0,6,"0x7f905fee9000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f905fee9000",
"1521435699.925614","mmap","IO",0,6,"0x7f905feef000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f905feef000",
"1521435699.925648","close","IO",0,1,"3",,,,,,0,
"1521435699.925676","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521435699.925704","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521435699.925732","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521435699.925759","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521435699.925789","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f906030b000",
"1521435699.925821","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f905f916000",
"1521435699.925844","mprotect",,0,3,"0x7f905f92e000","2093056","PROT_NONE",,,,0,
"1521435699.925870","mmap","IO",0,6,"0x7f905fb2d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f905fb2d000",
"1521435699.925902","mmap","IO",0,6,"0x7f905fb2f000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f905fb2f000",
"1521435699.925936","close","IO",0,1,"3",,,,,,0,
"1521435699.925985","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f906030a000",
"1521435699.926013","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9060309000",
"1521435699.926041","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9060308000",
"1521435699.926068","arch_prctl",,0,2,"ARCH_SET_FS","0x7f9060309700",,,,,0,
"1521435699.926898","mprotect",,0,3,"0x7f905fee9000","16384","PROT_READ",,,,0,
"1521435699.926944","mprotect",,0,3,"0x7f905fb2d000","4096","PROT_READ",,,,0,
"1521435699.926976","mprotect",,0,3,"0x7f90600fa000","4096","PROT_READ",,,,0,
"1521435699.927018","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521435699.927049","mprotect",,0,3,"0x7f906031e000","4096","PROT_READ",,,,0,
"1521435699.927076","munmap",,0,2,"0x7f906030c000","63413",,,,,0,
"1521435699.927107","set_tid_address",,0,1,"0x7f90603099d0",,,,,,3768,
"1521435699.927129","set_robust_list",,0,2,"0x7f90603099e0","0x18",,,,,0,
"1521435699.927149","futex",,0,5,"0x7fff5f44ae2c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f9060309700",,"-1",
"1521435699.927193","rt_sigaction",,0,4,"SIGRTMIN","{0x7f905f91c750, [], SA_RESTORER|SA_SIGINFO, 0x7f905f925cb0}","NULL","8",,,0,
"1521435699.927235","rt_sigaction",,0,4,"SIGRT_1","{0x7f905f91c7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f905f925cb0}","NULL","8",,,0,
"1521435699.927262","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521435699.927289","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521435699.927396","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521435699.927422","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521435699.927526","brk",,0,1,"0",,,,,,"0x230a000",
"1521435699.927546","brk",,0,1,"0x232b000",,,,,,"0x232b000",
"1521435699.927580","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521435699.927611","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521435699.927643","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f905f232000",
"1521435699.927669","close","IO",0,1,"3",,,,,,0,
"1521435699.927727","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f905fb690b0}","{SIG_DFL, [], 0}","8",,,0,
"1521435699.927770","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f905fb690b0}","{SIG_DFL, [], 0}","8",,,0,
"1521435699.927804","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f905fb690b0}","{SIG_DFL, [], 0}","8",,,0,
"1521435699.927837","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f905fb690b0}","{SIG_DFL, [], 0}","8",,,0,
"1521435699.927869","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f905fb690b0}","{SIG_DFL, [], 0}","8",,,0,
"1521435699.927902","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f905fb690b0}","{SIG_DFL, [], 0}","8",,,0,
"1521435699.927962","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f905fb690b0}","{SIG_DFL, [], 0}","8",,,0,
"1521435699.928087","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521435699.928818","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521435699.928915","stat","IO",0,2,"""/usr/gnu/include""","0x7fff5f449440",,,,,"-1",
"1521435699.928972","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521435699.929013","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521435699.929050","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f905fb690b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f905fb690b0}","8",,,0,
