TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521363046.173778","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ln/target-1.sh""]","[/* 51 vars */]",,,,0,
"1521363046.173922","brk",,0,1,"0",,,,,,"0x225c000",
"1521363046.173950","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521363046.173971","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd9b8620000",
"1521363046.173992","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521363046.174009","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521363046.174023","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff98c6ab0",,,,,"-1",
"1521363046.174035","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521363046.174046","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff98c6ab0",,,,,"-1",
"1521363046.174056","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521363046.174067","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff98c6ab0",,,,,"-1",
"1521363046.174077","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521363046.174087","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff98c6ab0",,,,,"-1",
"1521363046.174097","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521363046.174109","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffff98c6ab0",,,,,"-1",
"1521363046.174120","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521363046.174131","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffff98c6ab0",,,,,"-1",
"1521363046.174142","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521363046.174153","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffff98c6ab0",,,,,"-1",
"1521363046.174163","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521363046.174174","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffff98c6ab0",,,,,"-1",
"1521363046.174186","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521363046.174197","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521363046.174216","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fd9b8610000",
"1521363046.174226","close","IO",0,1,"3",,,,,,0,
"1521363046.174235","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521363046.174249","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521363046.174262","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521363046.174277","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521363046.174290","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd9b81f8000",
"1521363046.174301","mprotect",,0,3,"0x7fd9b81ff000","2093056","PROT_NONE",,,,0,
"1521363046.174312","mmap","IO",0,6,"0x7fd9b83fe000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fd9b83fe000",
"1521363046.174331","close","IO",0,1,"3",,,,,,0,
"1521363046.174344","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521363046.174359","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521363046.174371","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521363046.174383","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521363046.174397","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd9b7e37000",
"1521363046.174420","mprotect",,0,3,"0x7fd9b7fee000","2093056","PROT_NONE",,,,0,
"1521363046.174433","mmap","IO",0,6,"0x7fd9b81ed000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fd9b81ed000",
"1521363046.174448","mmap","IO",0,6,"0x7fd9b81f3000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd9b81f3000",
"1521363046.174779","close","IO",0,1,"3",,,,,,0,
"1521363046.174794","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521363046.174807","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521363046.174820","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521363046.174832","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521363046.174845","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd9b860f000",
"1521363046.174859","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd9b7c1a000",
"1521363046.174870","mprotect",,0,3,"0x7fd9b7c32000","2093056","PROT_NONE",,,,0,
"1521363046.174881","mmap","IO",0,6,"0x7fd9b7e31000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fd9b7e31000",
"1521363046.174897","mmap","IO",0,6,"0x7fd9b7e33000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd9b7e33000",
"1521363046.174913","close","IO",0,1,"3",,,,,,0,
"1521363046.174937","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd9b860e000",
"1521363046.174951","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd9b860d000",
"1521363046.174962","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd9b860c000",
"1521363046.175080","arch_prctl",,0,2,"ARCH_SET_FS","0x7fd9b860d700",,,,,0,
"1521363046.175136","mprotect",,0,3,"0x7fd9b81ed000","16384","PROT_READ",,,,0,
"1521363046.175157","mprotect",,0,3,"0x7fd9b7e31000","4096","PROT_READ",,,,0,
"1521363046.175171","mprotect",,0,3,"0x7fd9b83fe000","4096","PROT_READ",,,,0,
"1521363046.175192","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521363046.175206","mprotect",,0,3,"0x7fd9b8622000","4096","PROT_READ",,,,0,
"1521363046.175218","munmap",,0,2,"0x7fd9b8610000","63413",,,,,0,
"1521363046.175232","set_tid_address",,0,1,"0x7fd9b860d9d0",,,,,,5265,
"1521363046.175242","set_robust_list",,0,2,"0x7fd9b860d9e0","0x18",,,,,0,
"1521363046.175251","futex",,0,5,"0x7ffff98c73ac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fd9b860d700",,"-1",
"1521363046.175270","rt_sigaction",,0,4,"SIGRTMIN","{0x7fd9b7c20750, [], SA_RESTORER|SA_SIGINFO, 0x7fd9b7c29cb0}","NULL","8",,,0,
"1521363046.175288","rt_sigaction",,0,4,"SIGRT_1","{0x7fd9b7c207e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fd9b7c29cb0}","NULL","8",,,0,
"1521363046.175299","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521363046.175311","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521363046.175360","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521363046.175372","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521363046.175583","brk",,0,1,"0",,,,,,"0x225c000",
"1521363046.175594","brk",,0,1,"0x227d000",,,,,,"0x227d000",
"1521363046.175612","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521363046.175627","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521363046.175640","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fd9b7536000",
"1521363046.175652","close","IO",0,1,"3",,,,,,0,
"1521363046.175678","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fd9b7e6d0b0}","{SIG_DFL, [], 0}","8",,,0,
