TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521508112.416915","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/od-N.sh""]","[/* 51 vars */]",,,,0,
"1521508112.417060","brk",,0,1,"0",,,,,,"0x19a2000",
"1521508112.417083","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521508112.417102","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9edff10000",
"1521508112.417120","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521508112.417136","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521508112.417149","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff7b98a2b0",,,,,"-1",
"1521508112.417160","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521508112.417170","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff7b98a2b0",,,,,"-1",
"1521508112.417180","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521508112.417190","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff7b98a2b0",,,,,"-1",
"1521508112.417200","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521508112.417209","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff7b98a2b0",,,,,"-1",
"1521508112.417219","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521508112.417231","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff7b98a2b0",,,,,"-1",
"1521508112.417241","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521508112.417251","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff7b98a2b0",,,,,"-1",
"1521508112.417261","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521508112.417272","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff7b98a2b0",,,,,"-1",
"1521508112.417282","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521508112.417292","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff7b98a2b0",,,,,"-1",
"1521508112.417303","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521508112.417314","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521508112.417330","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f9edff00000",
"1521508112.417338","close","IO",0,1,"3",,,,,,0,
"1521508112.417347","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521508112.417361","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521508112.417373","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521508112.417397","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521508112.417410","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9edfae8000",
"1521508112.417420","mprotect",,0,3,"0x7f9edfaef000","2093056","PROT_NONE",,,,0,
"1521508112.417432","mmap","IO",0,6,"0x7f9edfcee000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f9edfcee000",
"1521508112.417458","close","IO",0,1,"3",,,,,,0,
"1521508112.417470","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521508112.417483","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521508112.417494","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521508112.417505","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521508112.417519","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9edf727000",
"1521508112.417532","mprotect",,0,3,"0x7f9edf8de000","2093056","PROT_NONE",,,,0,
"1521508112.417543","mmap","IO",0,6,"0x7f9edfadd000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f9edfadd000",
"1521508112.417567","mmap","IO",0,6,"0x7f9edfae3000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9edfae3000",
"1521508112.417581","close","IO",0,1,"3",,,,,,0,
"1521508112.417594","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521508112.417614","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521508112.417626","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521508112.417637","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521508112.417648","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9edfeff000",
"1521508112.417661","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9edf50a000",
"1521508112.417672","mprotect",,0,3,"0x7f9edf522000","2093056","PROT_NONE",,,,0,
"1521508112.417683","mmap","IO",0,6,"0x7f9edf721000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f9edf721000",
"1521508112.417696","mmap","IO",0,6,"0x7f9edf723000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9edf723000",
"1521508112.417710","close","IO",0,1,"3",,,,,,0,
"1521508112.417731","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9edfefe000",
"1521508112.417742","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9edfefd000",
"1521508112.417754","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9edfefc000",
"1521508112.417764","arch_prctl",,0,2,"ARCH_SET_FS","0x7f9edfefd700",,,,,0,
"1521508112.417809","mprotect",,0,3,"0x7f9edfadd000","16384","PROT_READ",,,,0,
"1521508112.417829","mprotect",,0,3,"0x7f9edf721000","4096","PROT_READ",,,,0,
"1521508112.417843","mprotect",,0,3,"0x7f9edfcee000","4096","PROT_READ",,,,0,
"1521508112.417861","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521508112.417874","mprotect",,0,3,"0x7f9edff12000","4096","PROT_READ",,,,0,
"1521508112.417885","munmap",,0,2,"0x7f9edff00000","63413",,,,,0,
"1521508112.417901","set_tid_address",,0,1,"0x7f9edfefd9d0",,,,,,3820,
"1521508112.417909","set_robust_list",,0,2,"0x7f9edfefd9e0","0x18",,,,,0,
"1521508112.417916","futex",,0,5,"0x7fff7b98abac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f9edfefd700",,"-1",
"1521508112.417935","rt_sigaction",,0,4,"SIGRTMIN","{0x7f9edf510750, [], SA_RESTORER|SA_SIGINFO, 0x7f9edf519cb0}","NULL","8",,,0,
"1521508112.417957","rt_sigaction",,0,4,"SIGRT_1","{0x7f9edf5107e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f9edf519cb0}","NULL","8",,,0,
