TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521474552.308618","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/nohup.sh""]","[/* 51 vars */]",,,,0,
"1521474552.308950","brk",,0,1,"0",,,,,,"0x173e000",
"1521474552.308994","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521474552.309029","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff5f3095000",
"1521474552.309065","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521474552.309098","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521474552.309126","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffa73c5e90",,,,,"-1",
"1521474552.309148","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521474552.309171","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffa73c5e90",,,,,"-1",
"1521474552.309192","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521474552.309214","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffa73c5e90",,,,,"-1",
"1521474552.309235","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521474552.309256","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffa73c5e90",,,,,"-1",
"1521474552.309278","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521474552.309301","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffa73c5e90",,,,,"-1",
"1521474552.309324","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521474552.309346","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffa73c5e90",,,,,"-1",
"1521474552.309368","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521474552.309391","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffa73c5e90",,,,,"-1",
"1521474552.309413","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521474552.309435","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffa73c5e90",,,,,"-1",
"1521474552.309458","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521474552.309481","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521474552.309512","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ff5f3085000",
"1521474552.309531","close","IO",0,1,"3",,,,,,0,
"1521474552.309550","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521474552.309576","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521474552.309600","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521474552.309627","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521474552.309653","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff5f2c6d000",
"1521474552.309674","mprotect",,0,3,"0x7ff5f2c74000","2093056","PROT_NONE",,,,0,
"1521474552.309696","mmap","IO",0,6,"0x7ff5f2e73000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ff5f2e73000",
"1521474552.309730","close","IO",0,1,"3",,,,,,0,
"1521474552.309754","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521474552.309780","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521474552.309803","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521474552.309827","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521474552.309854","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff5f28ac000",
"1521474552.309881","mprotect",,0,3,"0x7ff5f2a63000","2093056","PROT_NONE",,,,0,
"1521474552.309902","mmap","IO",0,6,"0x7ff5f2c62000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ff5f2c62000",
"1521474552.309928","mmap","IO",0,6,"0x7ff5f2c68000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff5f2c68000",
"1521474552.309955","close","IO",0,1,"3",,,,,,0,
"1521474552.309979","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521474552.310003","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521474552.310027","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521474552.310050","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521474552.310076","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff5f3084000",
"1521474552.310099","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff5f268f000",
"1521474552.310119","mprotect",,0,3,"0x7ff5f26a7000","2093056","PROT_NONE",,,,0,
"1521474552.310140","mmap","IO",0,6,"0x7ff5f28a6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ff5f28a6000",
"1521474552.310166","mmap","IO",0,6,"0x7ff5f28a8000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff5f28a8000",
"1521474552.310193","close","IO",0,1,"3",,,,,,0,
"1521474552.310233","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff5f3083000",
"1521474552.310257","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff5f3082000",
"1521474552.310280","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff5f3081000",
"1521474552.310299","arch_prctl",,0,2,"ARCH_SET_FS","0x7ff5f3082700",,,,,0,
"1521474552.310390","mprotect",,0,3,"0x7ff5f2c62000","16384","PROT_READ",,,,0,
"1521474552.310427","mprotect",,0,3,"0x7ff5f28a6000","4096","PROT_READ",,,,0,
"1521474552.310485","mprotect",,0,3,"0x7ff5f2e73000","4096","PROT_READ",,,,0,
"1521474552.310525","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521474552.311397","mprotect",,0,3,"0x7ff5f3097000","4096","PROT_READ",,,,0,
"1521474552.311426","munmap",,0,2,"0x7ff5f3085000","63413",,,,,0,
"1521474552.311453","set_tid_address",,0,1,"0x7ff5f30829d0",,,,,,3820,
"1521474552.311470","set_robust_list",,0,2,"0x7ff5f30829e0","0x18",,,,,0,
"1521474552.311486","futex",,0,5,"0x7fffa73c678c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ff5f3082700",,"-1",
"1521474552.311517","rt_sigaction",,0,4,"SIGRTMIN","{0x7ff5f2695750, [], SA_RESTORER|SA_SIGINFO, 0x7ff5f269ecb0}","NULL","8",,,0,
"1521474552.311550","rt_sigaction",,0,4,"SIGRT_1","{0x7ff5f26957e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7ff5f269ecb0}","NULL","8",,,0,
"1521474552.311574","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521474552.311596","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521474552.311685","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521474552.311708","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521474552.311792","brk",,0,1,"0",,,,,,"0x173e000",
"1521474552.311809","brk",,0,1,"0x175f000",,,,,,"0x175f000",
"1521474552.311836","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521474552.311864","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521474552.311892","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7ff5f1fab000",
"1521474552.311914","close","IO",0,1,"3",,,,,,0,
"1521474552.311958","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7ff5f28e20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521474552.311992","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7ff5f28e20b0}","{SIG_DFL, [], 0}","8",,,0,
