TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521358412.565135","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-continue.sh""]","[/* 51 vars */]",,,,0,
"1521358412.565390","brk",,0,1,"0",,,,,,"0x25e0000",
"1521358412.565437","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521358412.565477","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4222522000",
"1521358412.565515","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521358412.565552","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521358412.565581","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff034d4010",,,,,"-1",
"1521358412.565605","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521358412.565629","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff034d4010",,,,,"-1",
"1521358412.565651","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521358412.565675","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff034d4010",,,,,"-1",
"1521358412.565698","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521358412.565721","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff034d4010",,,,,"-1",
"1521358412.565744","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521358412.565769","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff034d4010",,,,,"-1",
"1521358412.565793","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521358412.565817","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff034d4010",,,,,"-1",
"1521358412.565840","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521358412.565864","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff034d4010",,,,,"-1",
"1521358412.565888","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521358412.565912","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff034d4010",,,,,"-1",
"1521358412.565937","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521358412.565961","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521358412.565995","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f4222512000",
"1521358412.566014","close","IO",0,1,"3",,,,,,0,
"1521358412.566034","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521358412.566064","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521358412.566090","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521358412.566118","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521358412.566145","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f42220fa000",
"1521358412.566166","mprotect",,0,3,"0x7f4222101000","2093056","PROT_NONE",,,,0,
"1521358412.566190","mmap","IO",0,6,"0x7f4222300000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f4222300000",
"1521358412.566227","close","IO",0,1,"3",,,,,,0,
"1521358412.566288","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521358412.566318","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521358412.566344","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521358412.566370","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521358412.566398","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4221d39000",
"1521358412.566427","mprotect",,0,3,"0x7f4221ef0000","2093056","PROT_NONE",,,,0,
"1521358412.566450","mmap","IO",0,6,"0x7f42220ef000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f42220ef000",
"1521358412.566479","mmap","IO",0,6,"0x7f42220f5000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f42220f5000",
"1521358412.566509","close","IO",0,1,"3",,,,,,0,
"1521358412.566535","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521358412.566562","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521358412.567330","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521358412.567356","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521358412.567382","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4222511000",
"1521358412.567408","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4221b1c000",
"1521358412.567429","mprotect",,0,3,"0x7f4221b34000","2093056","PROT_NONE",,,,0,
"1521358412.567453","mmap","IO",0,6,"0x7f4221d33000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f4221d33000",
"1521358412.567481","mmap","IO",0,6,"0x7f4221d35000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4221d35000",
"1521358412.567513","close","IO",0,1,"3",,,,,,0,
"1521358412.567556","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4222510000",
"1521358412.567582","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f422250f000",
"1521358412.567603","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f422250e000",
"1521358412.567625","arch_prctl",,0,2,"ARCH_SET_FS","0x7f422250f700",,,,,0,
"1521358412.567713","mprotect",,0,3,"0x7f42220ef000","16384","PROT_READ",,,,0,
"1521358412.567751","mprotect",,0,3,"0x7f4221d33000","4096","PROT_READ",,,,0,
"1521358412.567781","mprotect",,0,3,"0x7f4222300000","4096","PROT_READ",,,,0,
"1521358412.567819","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521358412.567849","mprotect",,0,3,"0x7f4222524000","4096","PROT_READ",,,,0,
"1521358412.567874","munmap",,0,2,"0x7f4222512000","63413",,,,,0,
"1521358412.567903","set_tid_address",,0,1,"0x7f422250f9d0",,,,,,3820,
