TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521420443.216215","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/overlay-headers""...]","[/* 51 vars */]",,,,0,
"1521420443.216350","brk",,0,1,"0",,,,,,"0x1383000",
"1521420443.216376","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521420443.216396","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f797eeba000",
"1521420443.216416","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521420443.216433","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521420443.216447","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff89483d30",,,,,"-1",
"1521420443.216457","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521420443.216468","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff89483d30",,,,,"-1",
"1521420443.216477","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521420443.216487","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff89483d30",,,,,"-1",
"1521420443.216497","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521420443.216507","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff89483d30",,,,,"-1",
"1521420443.216517","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521420443.216528","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff89483d30",,,,,"-1",
"1521420443.216538","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521420443.216549","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff89483d30",,,,,"-1",
"1521420443.216559","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521420443.216569","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff89483d30",,,,,"-1",
"1521420443.216579","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521420443.216798","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff89483d30",,,,,"-1",
"1521420443.216811","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521420443.216837","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521420443.216855","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f797eeaa000",
"1521420443.216865","close","IO",0,1,"3",,,,,,0,
"1521420443.216874","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521420443.216887","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521420443.216899","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521420443.216913","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521420443.216926","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f797ea92000",
"1521420443.216936","mprotect",,0,3,"0x7f797ea99000","2093056","PROT_NONE",,,,0,
"1521420443.216947","mmap","IO",0,6,"0x7f797ec98000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f797ec98000",
"1521420443.216973","close","IO",0,1,"3",,,,,,0,
"1521420443.216985","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521420443.216999","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521420443.217010","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521420443.217022","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521420443.217035","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f797e6d1000",
"1521420443.217051","mprotect",,0,3,"0x7f797e888000","2093056","PROT_NONE",,,,0,
"1521420443.217062","mmap","IO",0,6,"0x7f797ea87000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f797ea87000",
"1521420443.217077","mmap","IO",0,6,"0x7f797ea8d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f797ea8d000",
"1521420443.217092","close","IO",0,1,"3",,,,,,0,
"1521420443.217104","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521420443.217117","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521420443.217312","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521420443.217324","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521420443.217336","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f797eea9000",
"1521420443.217350","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f797e4b4000",
"1521420443.217360","mprotect",,0,3,"0x7f797e4cc000","2093056","PROT_NONE",,,,0,
"1521420443.217370","mmap","IO",0,6,"0x7f797e6cb000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f797e6cb000",
"1521420443.217384","mmap","IO",0,6,"0x7f797e6cd000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f797e6cd000",
"1521420443.217399","close","IO",0,1,"3",,,,,,0,
"1521420443.217418","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f797eea8000",
"1521420443.217436","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f797eea7000",
"1521420443.217447","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f797eea6000",
"1521420443.217458","arch_prctl",,0,2,"ARCH_SET_FS","0x7f797eea7700",,,,,0,
"1521420443.217508","mprotect",,0,3,"0x7f797ea87000","16384","PROT_READ",,,,0,
"1521420443.217527","mprotect",,0,3,"0x7f797e6cb000","4096","PROT_READ",,,,0,
"1521420443.217540","mprotect",,0,3,"0x7f797ec98000","4096","PROT_READ",,,,0,
"1521420443.217558","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521420443.217572","mprotect",,0,3,"0x7f797eebc000","4096","PROT_READ",,,,0,
"1521420443.217583","munmap",,0,2,"0x7f797eeaa000","63413",,,,,0,
"1521420443.217596","set_tid_address",,0,1,"0x7f797eea79d0",,,,,,3807,
"1521420443.217605","set_robust_list",,0,2,"0x7f797eea79e0","0x18",,,,,0,
"1521420443.217613","futex",,0,5,"0x7fff8948462c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f797eea7700",,"-1",
