TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521409676.250012","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/no-cap.sh""]","[/* 51 vars */]",,,,0,
"1521409676.250288","brk",,0,1,"0",,,,,,"0xcfa000",
"1521409676.250339","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521409676.250381","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb28b6e7000",
"1521409676.250423","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521409676.250457","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521409676.250487","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff92d743d0",,,,,"-1",
"1521409676.250510","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521409676.250534","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff92d743d0",,,,,"-1",
"1521409676.250556","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521409676.250579","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff92d743d0",,,,,"-1",
"1521409676.250602","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521409676.251001","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff92d743d0",,,,,"-1",
"1521409676.251025","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521409676.251051","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff92d743d0",,,,,"-1",
"1521409676.251074","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521409676.251098","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff92d743d0",,,,,"-1",
"1521409676.251121","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521409676.251145","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff92d743d0",,,,,"-1",
"1521409676.251168","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521409676.251191","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff92d743d0",,,,,"-1",
"1521409676.251216","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521409676.251240","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521409676.251279","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fb28b6d7000",
"1521409676.251299","close","IO",0,1,"3",,,,,,0,
"1521409676.251319","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521409676.251348","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521409676.251373","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521409676.251404","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521409676.251432","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb28b2bf000",
"1521409676.251454","mprotect",,0,3,"0x7fb28b2c6000","2093056","PROT_NONE",,,,0,
"1521409676.251478","mmap","IO",0,6,"0x7fb28b4c5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fb28b4c5000",
"1521409676.251515","close","IO",0,1,"3",,,,,,0,
"1521409676.251541","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521409676.251569","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521409676.251594","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521409676.251620","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521409676.251649","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb28aefe000",
"1521409676.251677","mprotect",,0,3,"0x7fb28b0b5000","2093056","PROT_NONE",,,,0,
"1521409676.251700","mmap","IO",0,6,"0x7fb28b2b4000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fb28b2b4000",
"1521409676.251731","mmap","IO",0,6,"0x7fb28b2ba000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb28b2ba000",
"1521409676.251765","close","IO",0,1,"3",,,,,,0,
"1521409676.251791","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521409676.251817","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521409676.251843","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521409676.251868","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521409676.251894","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb28b6d6000",
"1521409676.251925","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb28ace1000",
"1521409676.251947","mprotect",,0,3,"0x7fb28acf9000","2093056","PROT_NONE",,,,0,
"1521409676.251970","mmap","IO",0,6,"0x7fb28aef8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fb28aef8000",
"1521409676.252000","mmap","IO",0,6,"0x7fb28aefa000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb28aefa000",
"1521409676.252032","close","IO",0,1,"3",,,,,,0,
"1521409676.252078","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb28b6d5000",
"1521409676.252104","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb28b6d4000",
"1521409676.252128","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb28b6d3000",
"1521409676.252153","arch_prctl",,0,2,"ARCH_SET_FS","0x7fb28b6d4700",,,,,0,
"1521409676.252860","mprotect",,0,3,"0x7fb28b2b4000","16384","PROT_READ",,,,0,
"1521409676.252900","mprotect",,0,3,"0x7fb28aef8000","4096","PROT_READ",,,,0,
"1521409676.252929","mprotect",,0,3,"0x7fb28b4c5000","4096","PROT_READ",,,,0,
"1521409676.252974","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521409676.253002","mprotect",,0,3,"0x7fb28b6e9000","4096","PROT_READ",,,,0,
"1521409676.253030","munmap",,0,2,"0x7fb28b6d7000","63413",,,,,0,
"1521409676.253059","set_tid_address",,0,1,"0x7fb28b6d49d0",,,,,,3768,
"1521409676.253078","set_robust_list",,0,2,"0x7fb28b6d49e0","0x18",,,,,0,
"1521409676.253096","futex",,0,5,"0x7fff92d74ccc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fb28b6d4700",,"-1",
"1521409676.253142","rt_sigaction",,0,4,"SIGRTMIN","{0x7fb28ace7750, [], SA_RESTORER|SA_SIGINFO, 0x7fb28acf0cb0}","NULL","8",,,0,
"1521409676.253178","rt_sigaction",,0,4,"SIGRT_1","{0x7fb28ace77e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fb28acf0cb0}","NULL","8",,,0,
"1521409676.253201","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521409676.253223","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521409676.253314","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521409676.253337","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521409676.253423","brk",,0,1,"0",,,,,,"0xcfa000",
"1521409676.253440","brk",,0,1,"0xd1b000",,,,,,"0xd1b000",
"1521409676.253469","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521409676.253496","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521409676.253524","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fb28a5fd000",
"1521409676.253545","close","IO",0,1,"3",,,,,,0,
"1521409676.253593","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fb28af340b0}","{SIG_DFL, [], 0}","8",,,0,
"1521409676.253630","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fb28af340b0}","{SIG_DFL, [], 0}","8",,,0,
"1521409676.253658","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fb28af340b0}","{SIG_DFL, [], 0}","8",,,0,
"1521409676.253685","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fb28af340b0}","{SIG_DFL, [], 0}","8",,,0,
"1521409676.253713","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fb28af340b0}","{SIG_DFL, [], 0}","8",,,0,
"1521409676.253740","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fb28af340b0}","{SIG_DFL, [], 0}","8",,,0,
"1521409676.253768","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb28af340b0}","{SIG_DFL, [], 0}","8",,,0,
"1521409676.253892","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521409676.254018","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521409676.254060","stat","IO",0,2,"""/usr/gnu/include""","0x7fff92d732e0",,,,,"-1",
"1521409676.254086","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521409676.254115","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521409676.254145","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb28af340b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb28af340b0}","8",,,0,
"1521409676.254175","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fb28af340b0}","{SIG_DFL, [], 0}","8",,,0,
"1521409676.254319","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521409676.254354","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521409676.254386","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521409676.254531","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521409676.257522","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521409676.257551","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb28b6e6000",
"1521409676.257573","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521409676.258057","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521409676.258079","close","IO",0,1,"3",,,,,,0,
"1521409676.258120","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
