TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521431802.698085","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/hard-2.sh""]","[/* 51 vars */]",,,,0,
"1521431802.698223","brk",,0,1,"0",,,,,,"0x1bc3000",
"1521431802.698248","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521431802.698268","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1d00243000",
"1521431802.698287","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521431802.698303","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521431802.698316","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff33aa1fb0",,,,,"-1",
"1521431802.698327","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521431802.698337","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff33aa1fb0",,,,,"-1",
"1521431802.698346","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521431802.698356","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff33aa1fb0",,,,,"-1",
"1521431802.698365","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521431802.698375","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff33aa1fb0",,,,,"-1",
"1521431802.698385","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521431802.698396","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff33aa1fb0",,,,,"-1",
"1521431802.698406","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521431802.698416","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff33aa1fb0",,,,,"-1",
"1521431802.698425","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521431802.698435","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff33aa1fb0",,,,,"-1",
"1521431802.698445","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521431802.698455","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff33aa1fb0",,,,,"-1",
"1521431802.698466","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521431802.698476","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521431802.698493","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f1d00233000",
"1521431802.698502","close","IO",0,1,"3",,,,,,0,
"1521431802.698510","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521431802.698524","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521431802.698535","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521431802.698549","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521431802.698561","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1cffe1b000",
"1521431802.698571","mprotect",,0,3,"0x7f1cffe22000","2093056","PROT_NONE",,,,0,
"1521431802.698581","mmap","IO",0,6,"0x7f1d00021000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f1d00021000",
"1521431802.698608","close","IO",0,1,"3",,,,,,0,
"1521431802.698620","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521431802.698633","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521431802.698653","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521431802.698664","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521431802.698676","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1cffa5a000",
"1521431802.698689","mprotect",,0,3,"0x7f1cffc11000","2093056","PROT_NONE",,,,0,
"1521431802.698699","mmap","IO",0,6,"0x7f1cffe10000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f1cffe10000",
"1521431802.698713","mmap","IO",0,6,"0x7f1cffe16000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1cffe16000",
"1521431802.698728","close","IO",0,1,"3",,,,,,0,
"1521431802.698739","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521431802.698751","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521431802.698763","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521431802.698774","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521431802.698785","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1d00232000",
"1521431802.698797","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1cff83d000",
"1521431802.698807","mprotect",,0,3,"0x7f1cff855000","2093056","PROT_NONE",,,,0,
"1521431802.698818","mmap","IO",0,6,"0x7f1cffa54000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f1cffa54000",
"1521431802.698832","mmap","IO",0,6,"0x7f1cffa56000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1cffa56000",
"1521431802.698847","close","IO",0,1,"3",,,,,,0,
"1521431802.698870","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1d00231000",
"1521431802.698882","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1d00230000",
"1521431802.698892","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1d0022f000",
"1521431802.698904","arch_prctl",,0,2,"ARCH_SET_FS","0x7f1d00230700",,,,,0,
"1521431802.698954","mprotect",,0,3,"0x7f1cffe10000","16384","PROT_READ",,,,0,
"1521431802.698973","mprotect",,0,3,"0x7f1cffa54000","4096","PROT_READ",,,,0,
"1521431802.698986","mprotect",,0,3,"0x7f1d00021000","4096","PROT_READ",,,,0,
"1521431802.699003","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521431802.699016","mprotect",,0,3,"0x7f1d00245000","4096","PROT_READ",,,,0,
"1521431802.699026","munmap",,0,2,"0x7f1d00233000","63413",,,,,0,
"1521431802.699039","set_tid_address",,0,1,"0x7f1d002309d0",,,,,,3778,
