TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521361578.244853","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t10.sh""]","[/* 51 vars */]",,,,0,
"1521361578.245110","brk",,0,1,"0",,,,,,"0xdbe000",
"1521361578.245169","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521361578.245433","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f640d0d1000",
"1521361578.245475","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521361578.245508","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361578.245535","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff9db5e190",,,,,"-1",
"1521361578.245558","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361578.245581","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff9db5e190",,,,,"-1",
"1521361578.245602","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361578.245624","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff9db5e190",,,,,"-1",
"1521361578.245646","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361578.245667","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff9db5e190",,,,,"-1",
"1521361578.245688","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361578.245712","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff9db5e190",,,,,"-1",
"1521361578.245735","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361578.245757","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff9db5e190",,,,,"-1",
"1521361578.245779","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361578.245802","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff9db5e190",,,,,"-1",
"1521361578.245824","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361578.245849","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff9db5e190",,,,,"-1",
"1521361578.245872","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521361578.245898","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521361578.245934","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f640d0c1000",
"1521361578.245953","close","IO",0,1,"3",,,,,,0,
"1521361578.245971","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521361578.245998","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521361578.246022","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521361578.246051","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521361578.246082","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f640cca9000",
"1521361578.246106","mprotect",,0,3,"0x7f640ccb0000","2093056","PROT_NONE",,,,0,
"1521361578.246128","mmap","IO",0,6,"0x7f640ceaf000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f640ceaf000",
"1521361578.246167","close","IO",0,1,"3",,,,,,0,
"1521361578.246192","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521361578.246218","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521361578.246241","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521361578.246266","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521361578.246293","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f640c8e8000",
"1521361578.246323","mprotect",,0,3,"0x7f640ca9f000","2093056","PROT_NONE",,,,0,
"1521361578.246345","mmap","IO",0,6,"0x7f640cc9e000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f640cc9e000",
"1521361578.246376","mmap","IO",0,6,"0x7f640cca4000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f640cca4000",
"1521361578.246406","close","IO",0,1,"3",,,,,,0,
"1521361578.246430","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521361578.246455","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521361578.246479","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521361578.246503","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521361578.246528","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f640d0c0000",
"1521361578.246554","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f640c6cb000",
"1521361578.246575","mprotect",,0,3,"0x7f640c6e3000","2093056","PROT_NONE",,,,0,
"1521361578.246597","mmap","IO",0,6,"0x7f640c8e2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f640c8e2000",
"1521361578.246625","mmap","IO",0,6,"0x7f640c8e4000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f640c8e4000",
"1521361578.246656","close","IO",0,1,"3",,,,,,0,
"1521361578.246699","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f640d0bf000",
"1521361578.246724","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f640d0be000",
"1521361578.246746","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f640d0bd000",
"1521361578.246770","arch_prctl",,0,2,"ARCH_SET_FS","0x7f640d0be700",,,,,0,
"1521361578.246872","mprotect",,0,3,"0x7f640cc9e000","16384","PROT_READ",,,,0,
"1521361578.246909","mprotect",,0,3,"0x7f640c8e2000","4096","PROT_READ",,,,0,
"1521361578.246936","mprotect",,0,3,"0x7f640ceaf000","4096","PROT_READ",,,,0,
"1521361578.246978","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521361578.247007","mprotect",,0,3,"0x7f640d0d3000","4096","PROT_READ",,,,0,
"1521361578.247029","munmap",,0,2,"0x7f640d0c1000","63413",,,,,0,
"1521361578.247055","set_tid_address",,0,1,"0x7f640d0be9d0",,,,,,3768,
"1521361578.247074","set_robust_list",,0,2,"0x7f640d0be9e0","0x18",,,,,0,
"1521361578.247091","futex",,0,5,"0x7fff9db5ea8c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f640d0be700",,"-1",
"1521361578.247129","rt_sigaction",,0,4,"SIGRTMIN","{0x7f640c6d1750, [], SA_RESTORER|SA_SIGINFO, 0x7f640c6dacb0}","NULL","8",,,0,
"1521361578.247165","rt_sigaction",,0,4,"SIGRT_1","{0x7f640c6d17e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f640c6dacb0}","NULL","8",,,0,
"1521361578.247189","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521361578.247211","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521361578.247310","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521361578.247333","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521361578.247419","brk",,0,1,"0",,,,,,"0xdbe000",
"1521361578.247437","brk",,0,1,"0xddf000",,,,,,"0xddf000",
"1521361578.247495","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521361578.247525","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521361578.247553","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f640bfe7000",
"1521361578.247576","close","IO",0,1,"3",,,,,,0,
"1521361578.247626","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f640c91e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521361578.247664","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f640c91e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521361578.247693","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f640c91e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521361578.247721","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f640c91e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521361578.248817","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f640c91e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521361578.248845","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f640c91e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521361578.248873","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f640c91e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521361578.249004","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521361578.249105","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521361578.249145","stat","IO",0,2,"""/usr/gnu/include""","0x7fff9db5d0a0",,,,,"-1",
"1521361578.249168","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521361578.249198","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521361578.249229","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f640c91e0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f640c91e0b0}","8",,,0,
"1521361578.249259","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f640c91e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521361578.249402","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521361578.249438","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521361578.249471","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521361578.249620","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521361578.252544","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521361578.252578","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f640d0d0000",
"1521361578.252600","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521361578.253136","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521361578.253159","close","IO",0,1,"3",,,,,,0,
"1521361578.253207","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521361578.253237","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521361578.253262","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f640d0c9000",
"1521361578.253282","close","IO",0,1,"3",,,,,,0,
"1521361578.253300","futex",,0,3,"0x7f640cca3b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521361578.253344","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521361578.255553","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521361578.255585","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521361578.255611","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f640d0c8000",
"1521361578.255631","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521361578.256035","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521361578.256255","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521361578.256333","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521361578.256379","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521361578.256649","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521361578.256693","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521361578.256849","brk",,0,1,"0xe00000",,,,,,"0xe00000",
"1521361578.256907","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521361578.256956","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521361578.256985","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521361578.257078","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521361578.257168","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521361578.257258","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521361578.257754","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521361578.257851","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521361578.257941","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521361578.258033","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521361578.258129","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521361578.258222","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521361578.258304","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521361578.258414","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521361578.258523","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521361578.258638","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521361578.258858","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521361578.258913","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521361578.258957","brk",,0,1,"0xe21000",,,,,,"0xe21000",
"1521361578.258987","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521361578.259015","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521361578.259125","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521361578.259195","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521361578.260137","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521361578.260256","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521361578.260452","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521361578.260891","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521361578.261091","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521361578.261422","brk",,0,1,"0xe49000",,,,,,"0xe49000",
"1521361578.261727","read","IO",0,3,"3","""_P = /bin/mkdir -p\nMSGFMT = :\nMS""...","4096",,,,4096,
"1521361578.261891","read","IO",0,3,"3","""EXP2 = 0\nREPLACE_EXP2L = 0\nREPLA""...","4096",,,,4096,
"1521361578.262079","read","IO",0,3,"3","""LACE_WCSRTOMBS = 0\nREPLACE_WCSWI""...","4096",,,,4096,
