TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521426396.681887","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/i-link-no.sh""]","[/* 51 vars */]",,,,0,
"1521426396.682202","brk",,0,1,"0",,,,,,"0xd0b000",
"1521426396.682262","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521426396.682520","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1f645ad000",
"1521426396.682568","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521426396.682607","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521426396.682641","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc3d452e0",,,,,"-1",
"1521426396.682670","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521426396.682698","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc3d452e0",,,,,"-1",
"1521426396.682725","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521426396.682752","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc3d452e0",,,,,"-1",
"1521426396.682780","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521426396.682808","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc3d452e0",,,,,"-1",
"1521426396.682835","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521426396.682865","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffc3d452e0",,,,,"-1",
"1521426396.682894","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521426396.682923","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffc3d452e0",,,,,"-1",
"1521426396.682993","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521426396.683372","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffc3d452e0",,,,,"-1",
"1521426396.683403","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521426396.683432","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffc3d452e0",,,,,"-1",
"1521426396.683462","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521426396.683490","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521426396.683530","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f1f6459d000",
"1521426396.683554","close","IO",0,1,"3",,,,,,0,
"1521426396.683578","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521426396.683615","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521426396.683644","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521426396.683685","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521426396.683718","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1f64185000",
"1521426396.683744","mprotect",,0,3,"0x7f1f6418c000","2093056","PROT_NONE",,,,0,
"1521426396.683773","mmap","IO",0,6,"0x7f1f6438b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f1f6438b000",
"1521426396.683815","close","IO",0,1,"3",,,,,,0,
"1521426396.683845","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521426396.683878","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521426396.683907","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521426396.683937","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521426396.683971","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1f63dc4000",
"1521426396.684003","mprotect",,0,3,"0x7f1f63f7b000","2093056","PROT_NONE",,,,0,
"1521426396.684032","mmap","IO",0,6,"0x7f1f6417a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f1f6417a000",
"1521426396.684071","mmap","IO",0,6,"0x7f1f64180000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1f64180000",
"1521426396.684108","close","IO",0,1,"3",,,,,,0,
"1521426396.684139","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521426396.684168","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521426396.684198","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521426396.684228","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521426396.684259","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1f6459c000",
"1521426396.684295","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1f63ba7000",
"1521426396.684821","mprotect",,0,3,"0x7f1f63bbf000","2093056","PROT_NONE",,,,0,
"1521426396.684851","mmap","IO",0,6,"0x7f1f63dbe000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f1f63dbe000",
"1521426396.684890","mmap","IO",0,6,"0x7f1f63dc0000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1f63dc0000",
"1521426396.684926","close","IO",0,1,"3",,,,,,0,
"1521426396.684985","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1f6459b000",
"1521426396.685015","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1f6459a000",
"1521426396.685042","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1f64599000",
"1521426396.685070","arch_prctl",,0,2,"ARCH_SET_FS","0x7f1f6459a700",,,,,0,
"1521426396.685180","mprotect",,0,3,"0x7f1f6417a000","16384","PROT_READ",,,,0,
"1521426396.685221","mprotect",,0,3,"0x7f1f63dbe000","4096","PROT_READ",,,,0,
"1521426396.685252","mprotect",,0,3,"0x7f1f6438b000","4096","PROT_READ",,,,0,
"1521426396.685293","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521426396.685324","mprotect",,0,3,"0x7f1f645af000","4096","PROT_READ",,,,0,
"1521426396.685350","munmap",,0,2,"0x7f1f6459d000","63413",,,,,0,
"1521426396.685380","set_tid_address",,0,1,"0x7f1f6459a9d0",,,,,,3778,
"1521426396.685403","set_robust_list",,0,2,"0x7f1f6459a9e0","0x18",,,,,0,
"1521426396.685427","futex",,0,5,"0x7fffc3d45bdc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f1f6459a700",,"-1",
"1521426396.685475","rt_sigaction",,0,4,"SIGRTMIN","{0x7f1f63bad750, [], SA_RESTORER|SA_SIGINFO, 0x7f1f63bb6cb0}","NULL","8",,,0,
"1521426396.685517","rt_sigaction",,0,4,"SIGRT_1","{0x7f1f63bad7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f1f63bb6cb0}","NULL","8",,,0,
"1521426396.685544","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521426396.685570","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521426396.685678","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521426396.685708","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521426396.685807","brk",,0,1,"0",,,,,,"0xd0b000",
"1521426396.685828","brk",,0,1,"0xd2c000",,,,,,"0xd2c000",
"1521426396.685862","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521426396.685893","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521426396.685925","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f1f634c3000",
"1521426396.685950","close","IO",0,1,"3",,,,,,0,
"1521426396.686010","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f1f63dfa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521426396.686052","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f1f63dfa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521426396.686085","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f1f63dfa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521426396.686117","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f1f63dfa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521426396.686149","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f1f63dfa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521426396.686181","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f1f63dfa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521426396.686222","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f1f63dfa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521426396.687076","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521426396.687196","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521426396.687241","stat","IO",0,2,"""/usr/gnu/include""","0x7fffc3d441e0",,,,,"-1",
"1521426396.687267","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521426396.687304","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521426396.687339","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f1f63dfa0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f1f63dfa0b0}","8",,,0,
"1521426396.687374","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f1f63dfa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521426396.687522","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521426396.687561","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521426396.687598","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521426396.687767","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521426396.690529","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521426396.690563","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1f645ac000",
"1521426396.690588","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521426396.691217","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521426396.691246","close","IO",0,1,"3",,,,,,0,
"1521426396.691303","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521426396.691337","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521426396.691367","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f1f645a5000",
"1521426396.691392","close","IO",0,1,"3",,,,,,0,
"1521426396.691413","futex",,0,3,"0x7f1f6417fb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521426396.691465","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521426396.694047","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521426396.694084","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521426396.694115","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1f645a4000",
"1521426396.694140","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521426396.694583","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521426396.694832","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521426396.694927","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521426396.695009","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521426396.695326","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521426396.695375","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521426396.695455","brk",,0,1,"0xd4d000",,,,,,"0xd4d000",
"1521426396.695518","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521426396.695575","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
