TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521371252.261116","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/into-self-3.sh""]","[/* 51 vars */]",,,,0,
"1521371252.261399","brk",,0,1,"0",,,,,,"0x16cd000",
"1521371252.261452","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521371252.261492","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8397a95000",
"1521371252.261534","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521371252.261857","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521371252.261894","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff449fbca0",,,,,"-1",
"1521371252.261919","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521371252.261942","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff449fbca0",,,,,"-1",
"1521371252.261965","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521371252.261988","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff449fbca0",,,,,"-1",
"1521371252.262011","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521371252.262033","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff449fbca0",,,,,"-1",
"1521371252.262056","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521371252.262082","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff449fbca0",,,,,"-1",
"1521371252.262105","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521371252.262130","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff449fbca0",,,,,"-1",
"1521371252.262153","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521371252.262177","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff449fbca0",,,,,"-1",
"1521371252.262201","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521371252.262224","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff449fbca0",,,,,"-1",
"1521371252.262249","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521371252.262273","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521371252.262308","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f8397a85000",
"1521371252.262329","close","IO",0,1,"3",,,,,,0,
"1521371252.262348","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521371252.262377","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521371252.262402","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521371252.262436","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521371252.262464","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f839766f000",
"1521371252.262486","mprotect",,0,3,"0x7f8397676000","2093056","PROT_NONE",,,,0,
"1521371252.262510","mmap","IO",0,6,"0x7f8397875000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f8397875000",
"1521371252.262548","close","IO",0,1,"3",,,,,,0,
"1521371252.262574","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521371252.262602","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521371252.262627","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521371252.262653","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521371252.262682","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f83972ae000",
"1521371252.262714","mprotect",,0,3,"0x7f8397465000","2093056","PROT_NONE",,,,0,
"1521371252.262737","mmap","IO",0,6,"0x7f8397664000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f8397664000",
"1521371252.262769","mmap","IO",0,6,"0x7f839766a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f839766a000",
"1521371252.262801","close","IO",0,1,"3",,,,,,0,
"1521371252.262827","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521371252.262853","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521371252.262879","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521371252.262905","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521371252.262932","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8397a84000",
"1521371252.262960","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8397091000",
"1521371252.262983","mprotect",,0,3,"0x7f83970a9000","2093056","PROT_NONE",,,,0,
"1521371252.263006","mmap","IO",0,6,"0x7f83972a8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f83972a8000",
"1521371252.263036","mmap","IO",0,6,"0x7f83972aa000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f83972aa000",
"1521371252.263068","close","IO",0,1,"3",,,,,,0,
"1521371252.263116","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8397a83000",
"1521371252.263144","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8397a82000",
"1521371252.263169","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8397a81000",
"1521371252.263195","arch_prctl",,0,2,"ARCH_SET_FS","0x7f8397a82700",,,,,0,
"1521371252.263302","mprotect",,0,3,"0x7f8397664000","16384","PROT_READ",,,,0,
"1521371252.263342","mprotect",,0,3,"0x7f83972a8000","4096","PROT_READ",,,,0,
"1521371252.263371","mprotect",,0,3,"0x7f8397875000","4096","PROT_READ",,,,0,
"1521371252.263408","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521371252.263438","mprotect",,0,3,"0x7f8397a99000","4096","PROT_READ",,,,0,
"1521371252.263463","munmap",,0,2,"0x7f8397a85000","63413",,,,,0,
"1521371252.263491","set_tid_address",,0,1,"0x7f8397a829d0",,,,,,3778,
"1521371252.263511","set_robust_list",,0,2,"0x7f8397a829e0","0x18",,,,,0,
"1521371252.263530","futex",,0,5,"0x7fff449fc59c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f8397a82700",,"-1",
"1521371252.264398","rt_sigaction",,0,4,"SIGRTMIN","{0x7f8397097750, [], SA_RESTORER|SA_SIGINFO, 0x7f83970a0cb0}","NULL","8",,,0,
"1521371252.264438","rt_sigaction",,0,4,"SIGRT_1","{0x7f83970977e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f83970a0cb0}","NULL","8",,,0,
"1521371252.264463","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521371252.264487","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521371252.264596","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521371252.264791","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521371252.264888","brk",,0,1,"0",,,,,,"0x16cd000",
