TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521366211.542355","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/acl.sh""]","[/* 51 vars */]",,,,0,
"1521366211.542596","brk",,0,1,"0",,,,,,"0x7e6000",
"1521366211.542647","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521366211.542684","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f469da48000",
"1521366211.542723","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521366211.542753","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521366211.542781","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffe3ef12e0",,,,,"-1",
"1521366211.542802","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521366211.542822","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffe3ef12e0",,,,,"-1",
"1521366211.542841","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521366211.542861","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffe3ef12e0",,,,,"-1",
"1521366211.542881","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521366211.542901","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffe3ef12e0",,,,,"-1",
"1521366211.542920","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521366211.542942","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffe3ef12e0",,,,,"-1",
"1521366211.542963","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521366211.542984","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffe3ef12e0",,,,,"-1",
"1521366211.543004","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521366211.543025","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffe3ef12e0",,,,,"-1",
"1521366211.543045","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521366211.543066","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffe3ef12e0",,,,,"-1",
"1521366211.543087","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521366211.543107","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521366211.543140","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f469da38000",
"1521366211.543158","close","IO",0,1,"3",,,,,,0,
"1521366211.543175","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521366211.543200","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521366211.543222","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521366211.543250","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521366211.543274","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f469d620000",
"1521366211.543294","mprotect",,0,3,"0x7f469d627000","2093056","PROT_NONE",,,,0,
"1521366211.543314","mmap","IO",0,6,"0x7f469d826000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f469d826000",
"1521366211.543346","close","IO",0,1,"3",,,,,,0,
"1521366211.543889","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521366211.543921","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521366211.544132","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521366211.544172","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521366211.544211","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f469d25f000",
"1521366211.544254","mprotect",,0,3,"0x7f469d416000","2093056","PROT_NONE",,,,0,
"1521366211.544284","mmap","IO",0,6,"0x7f469d615000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f469d615000",
"1521366211.544330","mmap","IO",0,6,"0x7f469d61b000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f469d61b000",
"1521366211.544378","close","IO",0,1,"3",,,,,,0,
"1521366211.544420","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521366211.544457","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521366211.544492","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521366211.544520","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521366211.544870","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f469da37000",
"1521366211.544908","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f469d042000",
"1521366211.544934","mprotect",,0,3,"0x7f469d05a000","2093056","PROT_NONE",,,,0,
"1521366211.544960","mmap","IO",0,6,"0x7f469d259000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f469d259000",
"1521366211.545001","mmap","IO",0,6,"0x7f469d25b000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f469d25b000",
"1521366211.545037","close","IO",0,1,"3",,,,,,0,
"1521366211.545085","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f469da36000",
"1521366211.545115","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f469da35000",
"1521366211.545141","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f469da34000",
"1521366211.545172","arch_prctl",,0,2,"ARCH_SET_FS","0x7f469da35700",,,,,0,
"1521366211.545310","mprotect",,0,3,"0x7f469d615000","16384","PROT_READ",,,,0,
"1521366211.545353","mprotect",,0,3,"0x7f469d259000","4096","PROT_READ",,,,0,
"1521366211.545385","mprotect",,0,3,"0x7f469d826000","4096","PROT_READ",,,,0,
"1521366211.545427","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521366211.545459","mprotect",,0,3,"0x7f469da4a000","4096","PROT_READ",,,,0,
"1521366211.545487","munmap",,0,2,"0x7f469da38000","63413",,,,,0,
"1521366211.545520","set_tid_address",,0,1,"0x7f469da359d0",,,,,,3807,
"1521366211.545541","set_robust_list",,0,2,"0x7f469da359e0","0x18",,,,,0,
"1521366211.545561","futex",,0,5,"0x7fffe3ef1bdc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f469da35700",,"-1",
"1521366211.545607","rt_sigaction",,0,4,"SIGRTMIN","{0x7f469d048750, [], SA_RESTORER|SA_SIGINFO, 0x7f469d051cb0}","NULL","8",,,0,
"1521366211.545653","rt_sigaction",,0,4,"SIGRT_1","{0x7f469d0487e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f469d051cb0}","NULL","8",,,0,
"1521366211.545680","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521366211.545707","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521366211.545812","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521366211.545839","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521366211.545948","brk",,0,1,"0",,,,,,"0x7e6000",
"1521366211.545968","brk",,0,1,"0x807000",,,,,,"0x807000",
"1521366211.546002","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521366211.546035","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521366211.546067","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f469c95e000",
"1521366211.546094","close","IO",0,1,"3",,,,,,0,
"1521366211.546152","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f469d2950b0}","{SIG_DFL, [], 0}","8",,,0,
"1521366211.546196","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f469d2950b0}","{SIG_DFL, [], 0}","8",,,0,
