TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521429684.864103","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/w-option.sh""]","[/* 51 vars */]",,,,0,
"1521429684.864411","brk",,0,1,"0",,,,,,"0x9da000",
"1521429684.864466","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521429684.864511","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8f5cf9e000",
"1521429684.864929","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521429684.864975","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521429684.865007","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff81ba9d20",,,,,"-1",
"1521429684.865033","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521429684.865058","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff81ba9d20",,,,,"-1",
"1521429684.865082","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521429684.865107","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff81ba9d20",,,,,"-1",
"1521429684.865131","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521429684.865155","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff81ba9d20",,,,,"-1",
"1521429684.865179","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521429684.865207","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff81ba9d20",,,,,"-1",
"1521429684.865232","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521429684.865258","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff81ba9d20",,,,,"-1",
"1521429684.865283","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521429684.865309","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff81ba9d20",,,,,"-1",
"1521429684.865334","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521429684.865359","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff81ba9d20",,,,,"-1",
"1521429684.865385","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521429684.865410","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521429684.865453","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f8f5cf8e000",
"1521429684.865476","close","IO",0,1,"3",,,,,,0,
"1521429684.865497","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521429684.865529","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521429684.865555","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521429684.865589","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521429684.865619","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8f5cb76000",
"1521429684.865643","mprotect",,0,3,"0x7f8f5cb7d000","2093056","PROT_NONE",,,,0,
"1521429684.865670","mmap","IO",0,6,"0x7f8f5cd7c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f8f5cd7c000",
"1521429684.865709","close","IO",0,1,"3",,,,,,0,
"1521429684.865738","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521429684.865768","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521429684.865794","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521429684.865821","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521429684.865853","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8f5c7b5000",
"1521429684.865887","mprotect",,0,3,"0x7f8f5c96c000","2093056","PROT_NONE",,,,0,
"1521429684.865914","mmap","IO",0,6,"0x7f8f5cb6b000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f8f5cb6b000",
"1521429684.865947","mmap","IO",0,6,"0x7f8f5cb71000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8f5cb71000",
"1521429684.865981","close","IO",0,1,"3",,,,,,0,
"1521429684.866010","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521429684.866037","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521429684.866064","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521429684.866091","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521429684.866120","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8f5cf8d000",
"1521429684.866150","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8f5c598000",
"1521429684.866173","mprotect",,0,3,"0x7f8f5c5b0000","2093056","PROT_NONE",,,,0,
"1521429684.866199","mmap","IO",0,6,"0x7f8f5c7af000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f8f5c7af000",
"1521429684.866232","mmap","IO",0,6,"0x7f8f5c7b1000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8f5c7b1000",
"1521429684.866276","close","IO",0,1,"3",,,,,,0,
"1521429684.866325","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8f5cf8c000",
"1521429684.866359","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8f5cf8b000",
"1521429684.866384","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8f5cf8a000",
"1521429684.866411","arch_prctl",,0,2,"ARCH_SET_FS","0x7f8f5cf8b700",,,,,0,
"1521429684.866525","mprotect",,0,3,"0x7f8f5cb6b000","16384","PROT_READ",,,,0,
"1521429684.866567","mprotect",,0,3,"0x7f8f5c7af000","4096","PROT_READ",,,,0,
"1521429684.866599","mprotect",,0,3,"0x7f8f5cd7c000","4096","PROT_READ",,,,0,
"1521429684.866638","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521429684.866669","mprotect",,0,3,"0x7f8f5cfa0000","4096","PROT_READ",,,,0,
"1521429684.866695","munmap",,0,2,"0x7f8f5cf8e000","63413",,,,,0,
"1521429684.866726","set_tid_address",,0,1,"0x7f8f5cf8b9d0",,,,,,3768,
"1521429684.866747","set_robust_list",,0,2,"0x7f8f5cf8b9e0","0x18",,,,,0,
"1521429684.866766","futex",,0,5,"0x7fff81baa61c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f8f5cf8b700",,"-1",
"1521429684.866809","rt_sigaction",,0,4,"SIGRTMIN","{0x7f8f5c59e750, [], SA_RESTORER|SA_SIGINFO, 0x7f8f5c5a7cb0}","NULL","8",,,0,
"1521429684.866851","rt_sigaction",,0,4,"SIGRT_1","{0x7f8f5c59e7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f8f5c5a7cb0}","NULL","8",,,0,
"1521429684.866878","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521429684.866904","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521429684.867013","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521429684.867040","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521429684.867137","brk",,0,1,"0",,,,,,"0x9da000",
"1521429684.867190","brk",,0,1,"0x9fb000",,,,,,"0x9fb000",
"1521429684.867230","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
