TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521353818.793505","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rm/cycle.sh""]","[/* 51 vars */]",,,,0,
"1521353818.794912","brk",,0,1,"0",,,,,,"0xc39000",
"1521353818.794956","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521353818.794998","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc408901000",
"1521353818.795042","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521353818.795074","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521353818.795103","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff2e65b8b0",,,,,"-1",
"1521353818.795125","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521353818.795147","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff2e65b8b0",,,,,"-1",
"1521353818.795168","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521353818.795189","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff2e65b8b0",,,,,"-1",
"1521353818.795210","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521353818.795231","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff2e65b8b0",,,,,"-1",
"1521353818.795252","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521353818.795276","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff2e65b8b0",,,,,"-1",
"1521353818.795298","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521353818.795320","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff2e65b8b0",,,,,"-1",
"1521353818.795341","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521353818.795364","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff2e65b8b0",,,,,"-1",
"1521353818.795385","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521353818.795408","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff2e65b8b0",,,,,"-1",
"1521353818.795431","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521353818.795454","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521353818.795520","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fc4088f1000",
"1521353818.795540","close","IO",0,1,"3",,,,,,0,
"1521353818.795559","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521353818.795588","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521353818.795612","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521353818.795643","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521353818.795669","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc4084d9000",
"1521353818.795690","mprotect",,0,3,"0x7fc4084e0000","2093056","PROT_NONE",,,,0,
"1521353818.795713","mmap","IO",0,6,"0x7fc4086df000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fc4086df000",
"1521353818.795752","close","IO",0,1,"3",,,,,,0,
"1521353818.795777","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521353818.795804","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521353818.795828","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521353818.795852","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521353818.795879","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc408118000",
"1521353818.795909","mprotect",,0,3,"0x7fc4082cf000","2093056","PROT_NONE",,,,0,
"1521353818.795933","mmap","IO",0,6,"0x7fc4084ce000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fc4084ce000",
"1521353818.795961","mmap","IO",0,6,"0x7fc4084d4000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc4084d4000",
"1521353818.795991","close","IO",0,1,"3",,,,,,0,
"1521353818.796016","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521353818.796040","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521353818.796065","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521353818.796088","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521353818.796113","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc4088f0000",
"1521353818.796139","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc407efb000",
"1521353818.796822","mprotect",,0,3,"0x7fc407f13000","2093056","PROT_NONE",,,,0,
"1521353818.796846","mmap","IO",0,6,"0x7fc408112000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fc408112000",
"1521353818.796877","mmap","IO",0,6,"0x7fc408114000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc408114000",
"1521353818.796907","close","IO",0,1,"3",,,,,,0,
"1521353818.797136","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc4088ef000",
"1521353818.797171","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc4088ee000",
"1521353818.797275","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc4088ed000",
"1521353818.797299","arch_prctl",,0,2,"ARCH_SET_FS","0x7fc4088ee700",,,,,0,
"1521353818.797400","mprotect",,0,3,"0x7fc4084ce000","16384","PROT_READ",,,,0,
"1521353818.797438","mprotect",,0,3,"0x7fc408112000","4096","PROT_READ",,,,0,
"1521353818.797471","mprotect",,0,3,"0x7fc4086df000","4096","PROT_READ",,,,0,
"1521353818.797505","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521353818.797532","mprotect",,0,3,"0x7fc408903000","4096","PROT_READ",,,,0,
"1521353818.797559","munmap",,0,2,"0x7fc4088f1000","63413",,,,,0,
"1521353818.797586","set_tid_address",,0,1,"0x7fc4088ee9d0",,,,,,3323,
"1521353818.797605","set_robust_list",,0,2,"0x7fc4088ee9e0","0x18",,,,,0,
"1521353818.797622","futex",,0,5,"0x7fff2e65c1ac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fc4088ee700",,"-1",
"1521353818.797660","rt_sigaction",,0,4,"SIGRTMIN","{0x7fc407f01750, [], SA_RESTORER|SA_SIGINFO, 0x7fc407f0acb0}","NULL","8",,,0,
"1521353818.797697","rt_sigaction",,0,4,"SIGRT_1","{0x7fc407f017e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fc407f0acb0}","NULL","8",,,0,
"1521353818.797720","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521353818.797743","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521353818.798153","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521353818.798179","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521353818.798261","brk",,0,1,"0",,,,,,"0xc39000",
"1521353818.798279","brk",,0,1,"0xc5a000",,,,,,"0xc5a000",
"1521353818.798309","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521353818.798337","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521353818.798365","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fc407817000",
"1521353818.798387","close","IO",0,1,"3",,,,,,0,
"1521353818.798433","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fc40814e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521353818.798473","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fc40814e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521353818.798502","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fc40814e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521353818.798529","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fc40814e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521353818.798557","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fc40814e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521353818.798584","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fc40814e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521353818.798612","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc40814e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521353818.799009","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521353818.799162","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521353818.799205","stat","IO",0,2,"""/usr/gnu/include""","0x7fff2e65a7c0",,,,,"-1",
"1521353818.799245","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521353818.799381","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521353818.799413","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc40814e0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc40814e0b0}","8",,,0,
"1521353818.799444","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fc40814e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521353818.799734","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521353818.799775","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521353818.799809","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521353818.800385","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521353818.802938","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521353818.802971","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc408900000",
"1521353818.802993","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521353818.803525","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521353818.803551","close","IO",0,1,"3",,,,,,0,
"1521353818.803592","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521353818.803623","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521353818.803649","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fc4088f9000",
"1521353818.803670","close","IO",0,1,"3",,,,,,0,
"1521353818.803688","futex",,0,3,"0x7fc4084d3b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521353818.803933","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521353818.806263","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521353818.806295","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521353818.806323","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc4088f8000",
"1521353818.806345","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521353818.806880","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521353818.807158","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521353818.807248","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
