TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521352252.974440","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t24.sh""]","[/* 51 vars */]",,,,0,
"1521352252.974745","brk",,0,1,"0",,,,,,"0xcba000",
"1521352252.974801","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521352252.974847","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8b74e64000",
"1521352252.974892","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521352252.974932","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521352252.974964","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff633d6cf0",,,,,"-1",
"1521352252.974990","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521352252.975016","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff633d6cf0",,,,,"-1",
"1521352252.975040","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521352252.975065","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff633d6cf0",,,,,"-1",
"1521352252.975089","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521352252.975114","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff633d6cf0",,,,,"-1",
"1521352252.975138","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521352252.975166","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff633d6cf0",,,,,"-1",
"1521352252.975192","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521352252.975218","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff633d6cf0",,,,,"-1",
"1521352252.975242","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521352252.975269","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff633d6cf0",,,,,"-1",
"1521352252.975294","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521352252.975320","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff633d6cf0",,,,,"-1",
"1521352252.975347","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521352252.975372","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521352252.975462","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f8b74e54000",
"1521352252.975521","close","IO",0,1,"3",,,,,,0,
"1521352252.975543","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521352252.975578","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521352252.975607","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521352252.975643","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521352252.975674","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8b74a3c000",
"1521352252.975699","mprotect",,0,3,"0x7f8b74a43000","2093056","PROT_NONE",,,,0,
"1521352252.975724","mmap","IO",0,6,"0x7f8b74c42000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f8b74c42000",
"1521352252.975765","close","IO",0,1,"3",,,,,,0,
"1521352252.975794","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521352252.975828","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521352252.975856","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521352252.975884","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521352252.975916","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8b7467b000",
"1521352252.975952","mprotect",,0,3,"0x7f8b74832000","2093056","PROT_NONE",,,,0,
"1521352252.975978","mmap","IO",0,6,"0x7f8b74a31000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f8b74a31000",
"1521352252.976011","mmap","IO",0,6,"0x7f8b74a37000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8b74a37000",
"1521352252.976798","close","IO",0,1,"3",,,,,,0,
"1521352252.976829","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521352252.976858","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521352252.976886","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521352252.976914","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521352252.976944","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8b74e53000",
"1521352252.976975","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8b7445e000",
"1521352252.976999","mprotect",,0,3,"0x7f8b74476000","2093056","PROT_NONE",,,,0,
"1521352252.977025","mmap","IO",0,6,"0x7f8b74675000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f8b74675000",
"1521352252.977059","mmap","IO",0,6,"0x7f8b74677000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8b74677000",
"1521352252.977094","close","IO",0,1,"3",,,,,,0,
"1521352252.977143","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8b74e52000",
"1521352252.977172","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8b74e51000",
"1521352252.977198","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8b74e50000",
"1521352252.977225","arch_prctl",,0,2,"ARCH_SET_FS","0x7f8b74e51700",,,,,0,
"1521352252.977346","mprotect",,0,3,"0x7f8b74a31000","16384","PROT_READ",,,,0,
"1521352252.977387","mprotect",,0,3,"0x7f8b74675000","4096","PROT_READ",,,,0,
"1521352252.977418","mprotect",,0,3,"0x7f8b74c42000","4096","PROT_READ",,,,0,
"1521352252.977457","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521352252.977488","mprotect",,0,3,"0x7f8b74e66000","4096","PROT_READ",,,,0,
"1521352252.977515","munmap",,0,2,"0x7f8b74e54000","63413",,,,,0,
"1521352252.977545","set_tid_address",,0,1,"0x7f8b74e519d0",,,,,,3768,
"1521352252.977567","set_robust_list",,0,2,"0x7f8b74e519e0","0x18",,,,,0,
"1521352252.977587","futex",,0,5,"0x7fff633d75ec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f8b74e51700",,"-1",
"1521352252.977630","rt_sigaction",,0,4,"SIGRTMIN","{0x7f8b74464750, [], SA_RESTORER|SA_SIGINFO, 0x7f8b7446dcb0}","NULL","8",,,0,
"1521352252.977672","rt_sigaction",,0,4,"SIGRT_1","{0x7f8b744647e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f8b7446dcb0}","NULL","8",,,0,
"1521352252.977699","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521352252.977725","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521352252.977836","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521352252.977862","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521352252.977958","brk",,0,1,"0",,,,,,"0xcba000",
"1521352252.977979","brk",,0,1,"0xcdb000",,,,,,"0xcdb000",
"1521352252.978013","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521352252.978044","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521352252.978076","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f8b73d7a000",
"1521352252.978102","close","IO",0,1,"3",,,,,,0,
"1521352252.978162","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f8b746b10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521352252.978206","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f8b746b10b0}","{SIG_DFL, [], 0}","8",,,0,
