TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521414418.172144","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/link-heap.sh""]","[/* 51 vars */]",,,,0,
"1521414418.172621","brk",,0,1,"0",,,,,,"0xdf4000",
"1521414418.172824","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521414418.172960","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0252a5c000",
"1521414418.173061","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521414418.173100","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521414418.173132","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff8a69b900",,,,,"-1",
"1521414418.173159","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521414418.173185","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff8a69b900",,,,,"-1",
"1521414418.173209","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521414418.173235","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff8a69b900",,,,,"-1",
"1521414418.173260","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521414418.173284","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff8a69b900",,,,,"-1",
"1521414418.173309","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521414418.173337","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff8a69b900",,,,,"-1",
"1521414418.173363","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521414418.173389","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff8a69b900",,,,,"-1",
"1521414418.173414","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521414418.173441","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff8a69b900",,,,,"-1",
"1521414418.173466","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521414418.173492","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff8a69b900",,,,,"-1",
"1521414418.173518","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521414418.173544","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521414418.173587","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f0252a4c000",
"1521414418.173609","close","IO",0,1,"3",,,,,,0,
"1521414418.173630","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521414418.173661","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521414418.173688","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521414418.173722","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521414418.173752","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0252634000",
"1521414418.173775","mprotect",,0,3,"0x7f025263b000","2093056","PROT_NONE",,,,0,
"1521414418.173801","mmap","IO",0,6,"0x7f025283a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f025283a000",
"1521414418.173841","close","IO",0,1,"3",,,,,,0,
"1521414418.173869","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521414418.173900","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521414418.173927","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521414418.173955","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521414418.173986","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0252273000",
"1521414418.174021","mprotect",,0,3,"0x7f025242a000","2093056","PROT_NONE",,,,0,
"1521414418.174046","mmap","IO",0,6,"0x7f0252629000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f0252629000",
"1521414418.174077","mmap","IO",0,6,"0x7f025262f000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f025262f000",
"1521414418.174112","close","IO",0,1,"3",,,,,,0,
"1521414418.174141","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521414418.174169","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521414418.174233","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521414418.174262","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521414418.174290","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0252a4b000",
"1521414418.174927","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0252056000",
"1521414418.174956","mprotect",,0,3,"0x7f025206e000","2093056","PROT_NONE",,,,0,
"1521414418.174981","mmap","IO",0,6,"0x7f025226d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f025226d000",
"1521414418.175015","mmap","IO",0,6,"0x7f025226f000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f025226f000",
"1521414418.175051","close","IO",0,1,"3",,,,,,0,
"1521414418.175101","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0252a4a000",
"1521414418.175255","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0252a49000",
"1521414418.175287","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0252a48000",
"1521414418.175315","arch_prctl",,0,2,"ARCH_SET_FS","0x7f0252a49700",,,,,0,
"1521414418.175518","mprotect",,0,3,"0x7f0252629000","16384","PROT_READ",,,,0,
"1521414418.175563","mprotect",,0,3,"0x7f025226d000","4096","PROT_READ",,,,0,
"1521414418.175594","mprotect",,0,3,"0x7f025283a000","4096","PROT_READ",,,,0,
"1521414418.175765","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521414418.175800","mprotect",,0,3,"0x7f0252a5e000","4096","PROT_READ",,,,0,
"1521414418.175826","munmap",,0,2,"0x7f0252a4c000","63413",,,,,0,
"1521414418.175858","set_tid_address",,0,1,"0x7f0252a499d0",,,,,,5265,
"1521414418.175969","set_robust_list",,0,2,"0x7f0252a499e0","0x18",,,,,0,
"1521414418.175995","futex",,0,5,"0x7fff8a69c1fc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f0252a49700",,"-1",
"1521414418.176089","rt_sigaction",,0,4,"SIGRTMIN","{0x7f025205c750, [], SA_RESTORER|SA_SIGINFO, 0x7f0252065cb0}","NULL","8",,,0,
"1521414418.176188","rt_sigaction",,0,4,"SIGRT_1","{0x7f025205c7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f0252065cb0}","NULL","8",,,0,
"1521414418.176215","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521414418.176242","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521414418.176433","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
