TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521373288.949288","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rm/interactive-always.""...]","[/* 51 vars */]",,,,0,
"1521373288.950602","brk",,0,1,"0",,,,,,"0xa92000",
"1521373288.950642","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521373288.950683","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5afba38000",
"1521373288.950727","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521373288.950763","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521373288.950792","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffd95e7d20",,,,,"-1",
"1521373288.950814","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521373288.950836","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffd95e7d20",,,,,"-1",
"1521373288.950856","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521373288.950877","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffd95e7d20",,,,,"-1",
"1521373288.950898","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521373288.950919","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffd95e7d20",,,,,"-1",
"1521373288.950939","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521373288.950963","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffd95e7d20",,,,,"-1",
"1521373288.950985","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521373288.951007","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffd95e7d20",,,,,"-1",
"1521373288.951028","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521373288.951050","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffd95e7d20",,,,,"-1",
"1521373288.951071","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521373288.951093","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffd95e7d20",,,,,"-1",
"1521373288.951115","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521373288.951138","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521373288.951176","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f5afba28000",
"1521373288.951195","close","IO",0,1,"3",,,,,,0,
"1521373288.951212","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521373288.951239","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521373288.951262","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521373288.951292","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521373288.951318","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5afb610000",
"1521373288.951340","mprotect",,0,3,"0x7f5afb617000","2093056","PROT_NONE",,,,0,
"1521373288.951362","mmap","IO",0,6,"0x7f5afb816000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f5afb816000",
"1521373288.951400","close","IO",0,1,"3",,,,,,0,
"1521373288.951424","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521373288.951450","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521373288.951473","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521373288.951497","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521373288.951524","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5afb24f000",
"1521373288.951554","mprotect",,0,3,"0x7f5afb406000","2093056","PROT_NONE",,,,0,
"1521373288.951575","mmap","IO",0,6,"0x7f5afb605000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f5afb605000",
"1521373288.951603","mmap","IO",0,6,"0x7f5afb60b000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5afb60b000",
"1521373288.951634","close","IO",0,1,"3",,,,,,0,
"1521373288.951657","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521373288.951682","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521373288.951705","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521373288.951729","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521373288.951754","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5afba27000",
"1521373288.951779","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5afb032000",
"1521373288.951800","mprotect",,0,3,"0x7f5afb04a000","2093056","PROT_NONE",,,,0,
"1521373288.951821","mmap","IO",0,6,"0x7f5afb249000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f5afb249000",
"1521373288.951849","mmap","IO",0,6,"0x7f5afb24b000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5afb24b000",
"1521373288.951879","close","IO",0,1,"3",,,,,,0,
"1521373288.952665","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5afba26000",
"1521373288.952820","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5afba25000",
"1521373288.952850","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5afba24000",
"1521373288.952874","arch_prctl",,0,2,"ARCH_SET_FS","0x7f5afba25700",,,,,0,
"1521373288.952973","mprotect",,0,3,"0x7f5afb605000","16384","PROT_READ",,,,0,
"1521373288.953011","mprotect",,0,3,"0x7f5afb249000","4096","PROT_READ",,,,0,
"1521373288.953039","mprotect",,0,3,"0x7f5afb816000","4096","PROT_READ",,,,0,
"1521373288.953072","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521373288.953099","mprotect",,0,3,"0x7f5afba3a000","4096","PROT_READ",,,,0,
"1521373288.953122","munmap",,0,2,"0x7f5afba28000","63413",,,,,0,
"1521373288.953148","set_tid_address",,0,1,"0x7f5afba259d0",,,,,,3323,
"1521373288.953166","set_robust_list",,0,2,"0x7f5afba259e0","0x18",,,,,0,
"1521373288.953183","futex",,0,5,"0x7fffd95e861c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f5afba25700",,"-1",
"1521373288.953221","rt_sigaction",,0,4,"SIGRTMIN","{0x7f5afb038750, [], SA_RESTORER|SA_SIGINFO, 0x7f5afb041cb0}","NULL","8",,,0,
"1521373288.953257","rt_sigaction",,0,4,"SIGRT_1","{0x7f5afb0387e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f5afb041cb0}","NULL","8",,,0,
"1521373288.953281","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521373288.953303","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521373288.953700","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521373288.953726","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521373288.953859","brk",,0,1,"0",,,,,,"0xa92000",
"1521373288.953879","brk",,0,1,"0xab3000",,,,,,"0xab3000",
"1521373288.953908","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521373288.953936","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521373288.953964","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f5afa94e000",
"1521373288.953989","close","IO",0,1,"3",,,,,,0,
"1521373288.954037","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f5afb2850b0}","{SIG_DFL, [], 0}","8",,,0,
"1521373288.954075","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f5afb2850b0}","{SIG_DFL, [], 0}","8",,,0,
