TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521432477.185176","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/dir-slash.sh""]","[/* 51 vars */]",,,,0,
"1521432477.185350","brk",,0,1,"0",,,,,,"0x1256000",
"1521432477.185375","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521432477.185395","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb46ea29000",
"1521432477.185513","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521432477.185531","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521432477.185545","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffcb324380",,,,,"-1",
"1521432477.185556","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521432477.185567","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffcb324380",,,,,"-1",
"1521432477.185578","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521432477.185589","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffcb324380",,,,,"-1",
"1521432477.185599","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521432477.185610","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffcb324380",,,,,"-1",
"1521432477.185620","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521432477.185632","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffcb324380",,,,,"-1",
"1521432477.185643","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521432477.185654","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffcb324380",,,,,"-1",
"1521432477.185665","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521432477.185676","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffcb324380",,,,,"-1",
"1521432477.185687","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521432477.185699","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffcb324380",,,,,"-1",
"1521432477.185710","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521432477.185721","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521432477.185738","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fb46ea19000",
"1521432477.185748","close","IO",0,1,"3",,,,,,0,
"1521432477.185757","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521432477.185771","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521432477.185783","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521432477.185797","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521432477.185810","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb46e601000",
"1521432477.185821","mprotect",,0,3,"0x7fb46e608000","2093056","PROT_NONE",,,,0,
"1521432477.185832","mmap","IO",0,6,"0x7fb46e807000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fb46e807000",
"1521432477.185850","close","IO",0,1,"3",,,,,,0,
"1521432477.185863","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521432477.185877","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521432477.185889","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521432477.185902","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521432477.185915","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb46e240000",
"1521432477.185933","mprotect",,0,3,"0x7fb46e3f7000","2093056","PROT_NONE",,,,0,
"1521432477.185944","mmap","IO",0,6,"0x7fb46e5f6000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fb46e5f6000",
"1521432477.186181","mmap","IO",0,6,"0x7fb46e5fc000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb46e5fc000",
"1521432477.186225","close","IO",0,1,"3",,,,,,0,
"1521432477.186239","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521432477.186253","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521432477.186267","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521432477.186279","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521432477.186291","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb46ea18000",
"1521432477.186359","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb46e023000",
"1521432477.186371","mprotect",,0,3,"0x7fb46e03b000","2093056","PROT_NONE",,,,0,
"1521432477.186382","mmap","IO",0,6,"0x7fb46e23a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fb46e23a000",
"1521432477.186398","mmap","IO",0,6,"0x7fb46e23c000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb46e23c000",
"1521432477.186423","close","IO",0,1,"3",,,,,,0,
"1521432477.186446","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb46ea17000",
"1521432477.186524","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb46ea16000",
"1521432477.186540","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb46ea15000",
"1521432477.186590","arch_prctl",,0,2,"ARCH_SET_FS","0x7fb46ea16700",,,,,0,
"1521432477.186672","mprotect",,0,3,"0x7fb46e5f6000","16384","PROT_READ",,,,0,
"1521432477.186693","mprotect",,0,3,"0x7fb46e23a000","4096","PROT_READ",,,,0,
"1521432477.186708","mprotect",,0,3,"0x7fb46e807000","4096","PROT_READ",,,,0,
"1521432477.186787","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521432477.186804","mprotect",,0,3,"0x7fb46ea2b000","4096","PROT_READ",,,,0,
"1521432477.186816","munmap",,0,2,"0x7fb46ea19000","63413",,,,,0,
"1521432477.186831","set_tid_address",,0,1,"0x7fb46ea169d0",,,,,,5265,
"1521432477.186842","set_robust_list",,0,2,"0x7fb46ea169e0","0x18",,,,,0,
"1521432477.186850","futex",,0,5,"0x7fffcb324c7c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fb46ea16700",,"-1",
"1521432477.186923","rt_sigaction",,0,4,"SIGRTMIN","{0x7fb46e029750, [], SA_RESTORER|SA_SIGINFO, 0x7fb46e032cb0}","NULL","8",,,0,
"1521432477.186972","rt_sigaction",,0,4,"SIGRT_1","{0x7fb46e0297e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fb46e032cb0}","NULL","8",,,0,
"1521432477.186983","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521432477.186995","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521432477.187079","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521432477.187092","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521432477.187192","brk",,0,1,"0",,,,,,"0x1256000",
"1521432477.187203","brk",,0,1,"0x1277000",,,,,,"0x1277000",
"1521432477.187245","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521432477.187262","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521432477.187276","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fb46d93f000",
"1521432477.187288","close","IO",0,1,"3",,,,,,0,
"1521432477.187379","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fb46e2760b0}","{SIG_DFL, [], 0}","8",,,0,
"1521432477.187428","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fb46e2760b0}","{SIG_DFL, [], 0}","8",,,0,
"1521432477.187443","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fb46e2760b0}","{SIG_DFL, [], 0}","8",,,0,
"1521432477.187457","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fb46e2760b0}","{SIG_DFL, [], 0}","8",,,0,
"1521432477.187471","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fb46e2760b0}","{SIG_DFL, [], 0}","8",,,0,
"1521432477.187484","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fb46e2760b0}","{SIG_DFL, [], 0}","8",,,0,
"1521432477.187504","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb46e2760b0}","{SIG_DFL, [], 0}","8",,,0,
"1521432477.187657","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521432477.187782","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521432477.187805","stat","IO",0,2,"""/usr/gnu/include""","0x7fffcb323280",,,,,"-1",
"1521432477.187817","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521432477.187833","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521432477.187848","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb46e2760b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb46e2760b0}","8",,,0,
"1521432477.187864","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fb46e2760b0}","{SIG_DFL, [], 0}","8",,,0,
"1521432477.188057","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521432477.188079","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521432477.188097","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521432477.188242","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521432477.188312","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521432477.188326","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb46ea28000",
"1521432477.188337","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521432477.188779","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521432477.188796","close","IO",0,1,"3",,,,,,0,
"1521432477.188815","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521432477.188847","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521432477.188860","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fb46ea21000",
"1521432477.188871","close","IO",0,1,"3",,,,,,0,
"1521432477.188880","futex",,0,3,"0x7fb46e5fbb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521432477.188972","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521432477.189009","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521432477.189027","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
