TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521341712.335736","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rm/unread3.sh""]","[/* 51 vars */]",,,,0,
"1521341712.336657","brk",,0,1,"0",,,,,,"0x161e000",
"1521341712.336795","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521341712.336838","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc7844a6000",
"1521341712.336880","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521341712.336908","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521341712.336933","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffcedb24c0",,,,,"-1",
"1521341712.336956","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521341712.336975","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffcedb24c0",,,,,"-1",
"1521341712.336993","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521341712.337012","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffcedb24c0",,,,,"-1",
"1521341712.337030","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521341712.337048","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffcedb24c0",,,,,"-1",
"1521341712.337067","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521341712.337087","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffcedb24c0",,,,,"-1",
"1521341712.337106","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521341712.337125","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffcedb24c0",,,,,"-1",
"1521341712.337144","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521341712.337163","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffcedb24c0",,,,,"-1",
"1521341712.337182","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521341712.337201","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffcedb24c0",,,,,"-1",
"1521341712.337221","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521341712.337241","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521341712.337274","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fc784496000",
"1521341712.337290","close","IO",0,1,"3",,,,,,0,
"1521341712.337306","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521341712.337330","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521341712.337350","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521341712.337376","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521341712.337399","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc78407e000",
"1521341712.337417","mprotect",,0,3,"0x7fc784085000","2093056","PROT_NONE",,,,0,
"1521341712.337437","mmap","IO",0,6,"0x7fc784284000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fc784284000",
"1521341712.337475","close","IO",0,1,"3",,,,,,0,
"1521341712.337495","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521341712.337519","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521341712.337539","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521341712.337560","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521341712.337583","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc783cbd000",
"1521341712.337609","mprotect",,0,3,"0x7fc783e74000","2093056","PROT_NONE",,,,0,
"1521341712.337629","mmap","IO",0,6,"0x7fc784073000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fc784073000",
"1521341712.337654","mmap","IO",0,6,"0x7fc784079000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc784079000",
"1521341712.337680","close","IO",0,1,"3",,,,,,0,
"1521341712.337701","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521341712.337722","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521341712.337743","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521341712.337764","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521341712.337786","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc784495000",
"1521341712.337808","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc783aa0000",
"1521341712.337826","mprotect",,0,3,"0x7fc783ab8000","2093056","PROT_NONE",,,,0,
"1521341712.337845","mmap","IO",0,6,"0x7fc783cb7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fc783cb7000",
"1521341712.337871","mmap","IO",0,6,"0x7fc783cb9000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc783cb9000",
"1521341712.337897","close","IO",0,1,"3",,,,,,0,
"1521341712.338644","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc784494000",
"1521341712.338679","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc784493000",
"1521341712.338699","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc784492000",
"1521341712.338720","arch_prctl",,0,2,"ARCH_SET_FS","0x7fc784493700",,,,,0,
"1521341712.338807","mprotect",,0,3,"0x7fc784073000","16384","PROT_READ",,,,0,
"1521341712.338840","mprotect",,0,3,"0x7fc783cb7000","4096","PROT_READ",,,,0,
"1521341712.338865","mprotect",,0,3,"0x7fc784284000","4096","PROT_READ",,,,0,
"1521341712.338895","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521341712.338918","mprotect",,0,3,"0x7fc7844a8000","4096","PROT_READ",,,,0,
"1521341712.338939","munmap",,0,2,"0x7fc784496000","63413",,,,,0,
"1521341712.338961","set_tid_address",,0,1,"0x7fc7844939d0",,,,,,3323,
"1521341712.338978","set_robust_list",,0,2,"0x7fc7844939e0","0x18",,,,,0,
"1521341712.338992","futex",,0,5,"0x7fffcedb2dbc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fc784493700",,"-1",
"1521341712.339026","rt_sigaction",,0,4,"SIGRTMIN","{0x7fc783aa6750, [], SA_RESTORER|SA_SIGINFO, 0x7fc783aafcb0}","NULL","8",,,0,
"1521341712.339058","rt_sigaction",,0,4,"SIGRT_1","{0x7fc783aa67e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fc783aafcb0}","NULL","8",,,0,
"1521341712.339079","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521341712.339098","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521341712.339477","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521341712.339499","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521341712.339626","brk",,0,1,"0",,,,,,"0x161e000",
"1521341712.339644","brk",,0,1,"0x163f000",,,,,,"0x163f000",
"1521341712.339670","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521341712.339695","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521341712.339718","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fc7833bc000",
"1521341712.339738","close","IO",0,1,"3",,,,,,0,
"1521341712.339779","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fc783cf30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521341712.339812","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fc783cf30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521341712.339837","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fc783cf30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521341712.339861","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fc783cf30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521341712.339885","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fc783cf30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521341712.339909","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fc783cf30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521341712.339941","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc783cf30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521341712.340302","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521341712.340489","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521341712.340527","stat","IO",0,2,"""/usr/gnu/include""","0x7fffcedb13d0",,,,,"-1",
"1521341712.340562","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521341712.340664","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521341712.340691","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc783cf30b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc783cf30b0}","8",,,0,
"1521341712.340791","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fc783cf30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521341712.340985","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521341712.341017","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521341712.341044","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521341712.341524","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521341712.343618","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521341712.343645","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc7844a5000",
"1521341712.343663","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521341712.344100","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521341712.344119","close","IO",0,1,"3",,,,,,0,
"1521341712.344147","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521341712.344172","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521341712.344194","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fc78449e000",
"1521341712.344211","close","IO",0,1,"3",,,,,,0,
"1521341712.344225","futex",,0,3,"0x7fc784078b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521341712.344450","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521341712.346564","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521341712.346591","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521341712.346613","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc78449d000",
"1521341712.346638","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
