TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521400875.614813","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/assert-2.sh""]","[/* 51 vars */]",,,,0,
"1521400875.615131","brk",,0,1,"0",,,,,,"0x2285000",
"1521400875.615193","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521400875.615459","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9a6df3d000",
"1521400875.615512","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521400875.615552","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521400875.615584","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff8f747f80",,,,,"-1",
"1521400875.615610","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521400875.615636","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff8f747f80",,,,,"-1",
"1521400875.615660","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521400875.615686","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff8f747f80",,,,,"-1",
"1521400875.615710","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521400875.615735","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff8f747f80",,,,,"-1",
"1521400875.615760","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521400875.615788","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff8f747f80",,,,,"-1",
"1521400875.615814","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521400875.615840","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff8f747f80",,,,,"-1",
"1521400875.615865","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521400875.615891","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff8f747f80",,,,,"-1",
"1521400875.615916","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521400875.615942","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff8f747f80",,,,,"-1",
"1521400875.615969","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521400875.615994","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521400875.616090","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f9a6df2d000",
"1521400875.616113","close","IO",0,1,"3",,,,,,0,
"1521400875.616134","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521400875.616168","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521400875.616197","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521400875.616228","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521400875.616259","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9a6db15000",
"1521400875.616283","mprotect",,0,3,"0x7f9a6db1c000","2093056","PROT_NONE",,,,0,
"1521400875.616310","mmap","IO",0,6,"0x7f9a6dd1b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f9a6dd1b000",
"1521400875.616801","close","IO",0,1,"3",,,,,,0,
"1521400875.616838","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521400875.616870","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521400875.616898","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521400875.616926","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521400875.616958","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9a6d754000",
"1521400875.616989","mprotect",,0,3,"0x7f9a6d90b000","2093056","PROT_NONE",,,,0,
"1521400875.617015","mmap","IO",0,6,"0x7f9a6db0a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f9a6db0a000",
"1521400875.617052","mmap","IO",0,6,"0x7f9a6db10000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9a6db10000",
"1521400875.617087","close","IO",0,1,"3",,,,,,0,
"1521400875.617116","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521400875.617145","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521400875.617376","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521400875.617405","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521400875.617435","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9a6df2c000",
"1521400875.617467","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9a6d537000",
"1521400875.617491","mprotect",,0,3,"0x7f9a6d54f000","2093056","PROT_NONE",,,,0,
"1521400875.617518","mmap","IO",0,6,"0x7f9a6d74e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f9a6d74e000",
"1521400875.617582","mmap","IO",0,6,"0x7f9a6d750000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9a6d750000",
"1521400875.617622","close","IO",0,1,"3",,,,,,0,
"1521400875.617668","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9a6df2b000",
"1521400875.617698","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9a6df2a000",
"1521400875.617724","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9a6df29000",
"1521400875.617752","arch_prctl",,0,2,"ARCH_SET_FS","0x7f9a6df2a700",,,,,0,
"1521400875.617867","mprotect",,0,3,"0x7f9a6db0a000","16384","PROT_READ",,,,0,
"1521400875.617910","mprotect",,0,3,"0x7f9a6d74e000","4096","PROT_READ",,,,0,
"1521400875.617947","mprotect",,0,3,"0x7f9a6dd1b000","4096","PROT_READ",,,,0,
"1521400875.617989","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521400875.618021","mprotect",,0,3,"0x7f9a6df3f000","4096","PROT_READ",,,,0,
"1521400875.618048","munmap",,0,2,"0x7f9a6df2d000","63413",,,,,0,
"1521400875.618079","set_tid_address",,0,1,"0x7f9a6df2a9d0",,,,,,3807,
"1521400875.618101","set_robust_list",,0,2,"0x7f9a6df2a9e0","0x18",,,,,0,
"1521400875.618121","futex",,0,5,"0x7fff8f74887c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f9a6df2a700",,"-1",
"1521400875.618166","rt_sigaction",,0,4,"SIGRTMIN","{0x7f9a6d53d750, [], SA_RESTORER|SA_SIGINFO, 0x7f9a6d546cb0}","NULL","8",,,0,
"1521400875.618207","rt_sigaction",,0,4,"SIGRT_1","{0x7f9a6d53d7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f9a6d546cb0}","NULL","8",,,0,
