TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521344809.938269","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mkdir/perm.sh""]","[/* 51 vars */]",,,,0,
"1521344809.938570","brk",,0,1,"0",,,,,,"0x23e4000",
"1521344809.938629","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521344809.938674","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2d47f7d000",
"1521344809.938718","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521344809.938755","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521344809.938787","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc9fed5d0",,,,,"-1",
"1521344809.938812","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521344809.938837","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc9fed5d0",,,,,"-1",
"1521344809.938861","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521344809.938886","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc9fed5d0",,,,,"-1",
"1521344809.938910","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521344809.938934","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc9fed5d0",,,,,"-1",
"1521344809.938958","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521344809.938986","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffc9fed5d0",,,,,"-1",
"1521344809.939011","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521344809.939037","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffc9fed5d0",,,,,"-1",
"1521344809.939061","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521344809.939088","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffc9fed5d0",,,,,"-1",
"1521344809.939113","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521344809.939138","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffc9fed5d0",,,,,"-1",
"1521344809.939165","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521344809.939190","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521344809.939232","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f2d47f6d000",
"1521344809.939254","close","IO",0,1,"3",,,,,,0,
"1521344809.939275","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521344809.939306","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521344809.939332","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521344809.939367","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521344809.939397","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2d47b55000",
"1521344809.939421","mprotect",,0,3,"0x7f2d47b5c000","2093056","PROT_NONE",,,,0,
"1521344809.939448","mmap","IO",0,6,"0x7f2d47d5b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f2d47d5b000",
"1521344809.939528","close","IO",0,1,"3",,,,,,0,
"1521344809.939556","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521344809.939588","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521344809.940338","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521344809.940368","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521344809.940401","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2d47794000",
"1521344809.940442","mprotect",,0,3,"0x7f2d4794b000","2093056","PROT_NONE",,,,0,
"1521344809.940469","mmap","IO",0,6,"0x7f2d47b4a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f2d47b4a000",
"1521344809.940503","mmap","IO",0,6,"0x7f2d47b50000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2d47b50000",
"1521344809.940539","close","IO",0,1,"3",,,,,,0,
"1521344809.940567","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521344809.940597","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521344809.940821","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521344809.940853","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521344809.940949","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2d47f6c000",
"1521344809.940989","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2d47577000",
"1521344809.941014","mprotect",,0,3,"0x7f2d4758f000","2093056","PROT_NONE",,,,0,
"1521344809.941041","mmap","IO",0,6,"0x7f2d4778e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f2d4778e000",
"1521344809.941075","mmap","IO",0,6,"0x7f2d47790000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2d47790000",
"1521344809.941109","close","IO",0,1,"3",,,,,,0,
"1521344809.941154","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2d47f6b000",
"1521344809.941183","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2d47f6a000",
"1521344809.941209","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2d47f69000",
"1521344809.941237","arch_prctl",,0,2,"ARCH_SET_FS","0x7f2d47f6a700",,,,,0,
"1521344809.941365","mprotect",,0,3,"0x7f2d47b4a000","16384","PROT_READ",,,,0,
"1521344809.941407","mprotect",,0,3,"0x7f2d4778e000","4096","PROT_READ",,,,0,
"1521344809.941439","mprotect",,0,3,"0x7f2d47d5b000","4096","PROT_READ",,,,0,
"1521344809.941480","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521344809.941512","mprotect",,0,3,"0x7f2d47f7f000","4096","PROT_READ",,,,0,
"1521344809.941539","munmap",,0,2,"0x7f2d47f6d000","63413",,,,,0,
"1521344809.941570","set_tid_address",,0,1,"0x7f2d47f6a9d0",,,,,,3709,
"1521344809.941591","set_robust_list",,0,2,"0x7f2d47f6a9e0","0x18",,,,,0,
"1521344809.941611","futex",,0,5,"0x7fffc9fedecc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f2d47f6a700",,"-1",
"1521344809.941655","rt_sigaction",,0,4,"SIGRTMIN","{0x7f2d4757d750, [], SA_RESTORER|SA_SIGINFO, 0x7f2d47586cb0}","NULL","8",,,0,
"1521344809.941698","rt_sigaction",,0,4,"SIGRT_1","{0x7f2d4757d7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f2d47586cb0}","NULL","8",,,0,
"1521344809.941725","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521344809.941751","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521344809.941852","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521344809.941878","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521344809.941979","brk",,0,1,"0",,,,,,"0x23e4000",
"1521344809.941999","brk",,0,1,"0x2405000",,,,,,"0x2405000",
"1521344809.942034","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521344809.942066","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521344809.942097","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f2d46e93000",
"1521344809.942123","close","IO",0,1,"3",,,,,,0,
