TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521337292.336279","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rm/rm2.sh""]","[/* 51 vars */]",,,,0,
"1521337292.337305","brk",,0,1,"0",,,,,,"0xaa2000",
"1521337292.337346","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521337292.337387","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc7ea40f000",
"1521337292.337431","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521337292.337464","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521337292.337492","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff95ab7300",,,,,"-1",
"1521337292.337516","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521337292.337539","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff95ab7300",,,,,"-1",
"1521337292.337561","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521337292.337584","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff95ab7300",,,,,"-1",
"1521337292.337607","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521337292.337629","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff95ab7300",,,,,"-1",
"1521337292.337651","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521337292.337675","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff95ab7300",,,,,"-1",
"1521337292.338000","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521337292.338026","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff95ab7300",,,,,"-1",
"1521337292.338049","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521337292.338073","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff95ab7300",,,,,"-1",
"1521337292.338096","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521337292.338119","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff95ab7300",,,,,"-1",
"1521337292.338143","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521337292.338167","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521337292.338207","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fc7ea3ff000",
"1521337292.338227","close","IO",0,1,"3",,,,,,0,
"1521337292.338246","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521337292.338274","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521337292.338297","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521337292.338328","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521337292.338355","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc7e9fe7000",
"1521337292.338377","mprotect",,0,3,"0x7fc7e9fee000","2093056","PROT_NONE",,,,0,
"1521337292.338401","mmap","IO",0,6,"0x7fc7ea1ed000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fc7ea1ed000",
"1521337292.338440","close","IO",0,1,"3",,,,,,0,
"1521337292.338464","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521337292.338492","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521337292.338516","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521337292.338541","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521337292.338568","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc7e9c26000",
"1521337292.338599","mprotect",,0,3,"0x7fc7e9ddd000","2093056","PROT_NONE",,,,0,
"1521337292.338623","mmap","IO",0,6,"0x7fc7e9fdc000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fc7e9fdc000",
"1521337292.338652","mmap","IO",0,6,"0x7fc7e9fe2000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc7e9fe2000",
"1521337292.338683","close","IO",0,1,"3",,,,,,0,
"1521337292.338708","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521337292.338733","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521337292.338757","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521337292.338782","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521337292.338807","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc7ea3fe000",
"1521337292.338836","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc7e9a09000",
"1521337292.338858","mprotect",,0,3,"0x7fc7e9a21000","2093056","PROT_NONE",,,,0,
"1521337292.338880","mmap","IO",0,6,"0x7fc7e9c20000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fc7e9c20000",
"1521337292.338909","mmap","IO",0,6,"0x7fc7e9c22000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc7e9c22000",
"1521337292.338939","close","IO",0,1,"3",,,,,,0,
"1521337292.339552","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc7ea3fd000",
"1521337292.339665","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc7ea3fc000",
"1521337292.339692","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc7ea3fb000",
"1521337292.339717","arch_prctl",,0,2,"ARCH_SET_FS","0x7fc7ea3fc700",,,,,0,
"1521337292.339816","mprotect",,0,3,"0x7fc7e9fdc000","16384","PROT_READ",,,,0,
"1521337292.339853","mprotect",,0,3,"0x7fc7e9c20000","4096","PROT_READ",,,,0,
"1521337292.339882","mprotect",,0,3,"0x7fc7ea1ed000","4096","PROT_READ",,,,0,
"1521337292.339917","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521337292.339945","mprotect",,0,3,"0x7fc7ea411000","4096","PROT_READ",,,,0,
"1521337292.339969","munmap",,0,2,"0x7fc7ea3ff000","63413",,,,,0,
"1521337292.339996","set_tid_address",,0,1,"0x7fc7ea3fc9d0",,,,,,3323,
"1521337292.340016","set_robust_list",,0,2,"0x7fc7ea3fc9e0","0x18",,,,,0,
"1521337292.340061","futex",,0,5,"0x7fff95ab7bfc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fc7ea3fc700",,"-1",
"1521337292.340101","rt_sigaction",,0,4,"SIGRTMIN","{0x7fc7e9a0f750, [], SA_RESTORER|SA_SIGINFO, 0x7fc7e9a18cb0}","NULL","8",,,0,
"1521337292.340139","rt_sigaction",,0,4,"SIGRT_1","{0x7fc7e9a0f7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fc7e9a18cb0}","NULL","8",,,0,
"1521337292.340162","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521337292.340186","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521337292.340608","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521337292.340633","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521337292.340836","brk",,0,1,"0",,,,,,"0xaa2000",
"1521337292.340858","brk",,0,1,"0xac3000",,,,,,"0xac3000",
"1521337292.340888","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521337292.340917","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521337292.340945","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fc7e9325000",
"1521337292.340968","close","IO",0,1,"3",,,,,,0,
"1521337292.341018","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fc7e9c5c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521337292.341056","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fc7e9c5c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521337292.341089","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fc7e9c5c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521337292.341118","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fc7e9c5c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521337292.341146","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fc7e9c5c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521337292.341175","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fc7e9c5c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521337292.341203","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc7e9c5c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521337292.341572","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521337292.341721","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521337292.341764","stat","IO",0,2,"""/usr/gnu/include""","0x7fff95ab6210",,,,,"-1",
"1521337292.341803","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521337292.341937","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521337292.341970","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc7e9c5c0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc7e9c5c0b0}","8",,,0,
